pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
41.071976228699874,11.12674591377208,22.770107856264392,59.37384460113536,33.20450186104827,0.4412731069566862,0.20149402012693776,0.7789852288871787,0.2424394110033373,0.09050354924342109,0.6419678048830582,0.1583682992904419,0.15621401486383701,0.12775963847158672,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749786853790283,0.0268979072570801,56.5450847148895,0.176387548446655,38.03795660946866,10.022880510387088,21.55178524945723,54.52412796948009,40.128332447702995,13.141554817080063,18.512398343047256,61.74426655235874,1,1,1,44435687
36.435701348649964,6.543605002239874,25.672428927377908,47.19897376992202,33.20450186104827,0.4112891288367928,0.18713267478956533,0.5836220990513722,0.15092031333523154,0.14887318408367456,0.27593281150501947,0.16426347835733035,0.13052592636296412,0.10185537111256898,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.588641405105591,0.0217244625091553,43.4158577919006,0.430738925933838,40.746916285310085,6.723809392215725,29.687234019593674,51.8065985510265,39.12786473417117,7.538847798511307,26.72756358975472,51.528165878587615,1,1,1,44435687
7.5594618203639365,13.017241622677782,-13.851995275601286,28.970918916329158,0.3839841852518148,2.2074412398342566e-5,8.995262269572456e-4,0.9248297309119548,4.0857810268865385e-4,1.0823687031132058e-4,3.7707111048391773,0.002566984809129387,1.5748472713011565,0.05329490221053682,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.601073265075684,0.0217030048370361,55.9690217971802,0.175386190414429,15.392061539729536,19.71350604365068,-17.03377037609906,47.817893455558135,15.392061539729543,19.71350604365068,-17.033770376099053,47.817893455558135,1,1,1,44435687
0.8959796154853817,10.975433649763959,-17.157002230694108,18.94896146166487,0.3839841852518148,3.3660180439397944e-6,0.0013026129861571493,0.7726330873825078,2.852875113501553e-4,3.3743772173384677e-6,3.967259222504272,0.0015931880932785118,1.7471428907027098,-0.05320420675411469,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.497249364852905,0.0205862522125244,47.6016864776611,0.43168044090271,10.492159104411712,13.505027210259328,-11.72163388446167,32.70595209328509,10.492159104411705,13.505027210259334,-11.721633884461689,32.7059520932851,1,1,1,44435687
68.57728929243973,17.539043996098503,39.72812916219566,97.4264494226838,63.095785534876406,5.747242508236322e-6,5.11448060892284e-4,1.045976151008139,2.8769561213419888e-5,8.976361310069327e-4,0.06602157930528904,1.2313017297067703,0.3517989896314148,-0.03845048503639388,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.589303255081177,0.0212280750274658,96.4679913520813,0.170295238494873,75.76981248296744,11.61397811619001,56.66651845521727,94.8731065107176,77.82997549716471,17.581744654595134,48.910579033919234,106.74937196041019,1,1,1,44435687
67.53045303382368,11.214758038337875,49.08381759908044,85.9770884685669,63.095785534876406,1.2495654949919162e-5,5.568605666021494e-4,0.8266504251224921,1.7510476367670218e-4,0.0010765546316940705,0.021306433229794974,1.1344038642052339,0.341467104511948,-0.06510779442699668,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.492509365081787,0.0208196640014648,81.4980368614197,0.423089981079102,72.46021845693181,7.650765872512048,59.87582846257382,85.0446084512898,66.05963055996055,10.383889077875434,48.979652948355366,83.13960817156574,1,1,1,44435687
81.92551211476942,10.845007195138587,64.0870626955309,99.76396153400793,77.72705534980312,0.011703279014286343,0.002861609336538539,3.487384429355756,0.06029648309363003,0.5190201280820891,0.037424985502663995,0.2553351832446162,0.24599379529643003,0.11780509295288702,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.578353643417358,0.0203473567962646,110.728231668472,0.171684741973877,84.7892986441465,6.020756285356742,74.88603583118659,94.69256145710641,81.91555878888373,7.8099754884621655,69.06929228028464,94.76182529748282,1,1,1,44435687
82.35068542275833,7.022823765395607,70.79916828080637,93.9022025647103,77.72705534980312,0.001138902194789232,1.9703873893963807e-4,5.633413822934201,4.836904457140393e-4,0.5304309811850806,0.0036442047776025816,0.4229528756574853,0.26023084573385025,0.07272322722091049,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.572660207748413,0.0199275016784668,172.662367343903,0.422035932540894,82.26717111093407,4.627120984930298,74.6562343765282,89.87810784533994,81.00767290642827,4.983512098246076,72.81052495667167,89.20482085618487,1,1,1,44435687
136.95421831158217,10.363914392413605,119.90709613380608,154.00134048935826,141.56566956536133,0.3354698636366765,0.08386418866897884,0.8534735421337476,0.08523195317920275,0.06767161389187257,0.37772157000520673,0.12871043649923877,0.1507872524481096,1.3316416731658602,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.566966533660889,0.0197558403015137,56.5902242660522,0.171815156936646,134.07821414382855,7.654758483088118,121.4872568894835,146.6691713981736,135.81006866050012,10.375649252546935,118.74364435547196,152.87649296552829,1,1,1,44435687
137.2493244485229,6.10340116279007,127.21012290916784,147.288525987878,141.56566956536133,0.2626502606692451,0.09581559133799428,0.5354267834178585,0.0500503819349129,0.09593115485330739,0.2626008030437875,0.1428797627155211,0.11334649544239941,1.307619884938994,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.567611694335938,0.019822359085083,67.9247272014618,0.422384023666382,135.50642528489035,5.637102299090246,126.23421712273527,144.77863344704542,134.00783203118633,6.21161373446437,123.79063665083102,144.22502741154162,1,1,1,44435687
