pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.63980597512005,13.356629769845327,110.67010505434196,154.60950689589816,123.32185666641249,2.041890711864782e-4,7.516719277149885e-4,0.49797996192457,4.3051618895500207e-4,2.0341179832339998e-4,1.1257489215341445,0.02774983122376674,1.7156654859254397,1.4500023584137511,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549398422241211,0.01938796043396,55.6519401073456,0.164212226867676,101.83687373868494,12.943872363444815,80.54609833487581,123.12764914249408,101.8368737386848,12.943872363444818,80.54609833487567,123.12764914249394,1,0,0,591773586
119.76933454158727,10.475612726410976,102.53848495401117,137.00018412916336,123.32185666641249,0.0010750352653253424,0.0029147504248780037,0.6409013873507718,9.801165086960938e-4,9.069663167819667e-4,0.20047238096138822,0.08335049088769987,1.4547802372471421,1.3524272679961475,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.474036455154419,0.0225381851196289,35.4240913391113,0.402629137039185,110.66869754937137,8.811782551056787,96.17460506035792,125.16279003838483,110.6686975493712,8.811782551056789,96.17460506035775,125.16279003838466,1,1,1,591773586
67.80732850517224,16.170856371190578,41.208636752108085,94.4060202582364,67.63377489537409,0.0015287078251838319,0.021847131184427878,0.9557930749471237,0.0022774185312310845,0.03810569162579581,0.13021319407632342,1.8795496500392277,0.11422224864716336,1.3756450133728633,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.551066160202026,0.0193581581115723,109.052779197693,0.163094758987427,67.44123371954093,8.673427924142983,53.174714340412166,81.7077530986697,72.0682310841028,9.39238960968882,56.619124968864824,87.51733719934079,1,1,1,591773586
66.55140946879786,9.67521590409975,50.637095497400814,82.4657234401949,67.63377489537409,0.005018768866407745,0.003692476524165727,1.2265093369489772,1.8629347068703323e-5,0.0010875699099032264,0.1021361704918985,1.3905737149514383,0.44293181214597255,1.3121060906636948,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.477597713470459,0.0195915699005127,85.1628882884979,0.407179355621338,66.80447383446096,4.665439000245631,59.13050957358608,74.47843809533585,71.39750740292135,5.7356392072187425,61.96322045004253,80.83179435580017,1,1,1,591773586
93.19442783947929,8.276319813088623,79.58109317711013,106.80776250184844,95.3606323383563,3.396032691587873e-5,3.6706646614215145e-4,1.6106286993253045,0.001848637314275778,0.4379306413713877,0.09335061436313354,0.360045135600655,0.12379704503881497,1.2549727920539873,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.47771954536438,0.0195705890655518,114.281123399734,0.161484241485596,94.1061767373487,6.513445692878203,83.39251196546654,104.81984150923087,97.42541106735675,7.324111141068378,85.37832029277473,109.47250184193877,1,1,1,591773586
93.47016175553705,4.9525996722392245,85.32386022181569,101.6164632892584,95.3606323383563,6.1896617109013485e-6,7.015253132794766e-4,1.5978989003220285,0.023702182607239775,0.4406014579090932,0.03993674555042248,0.2527520854532299,0.15445952092848533,1.2342196611681162,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.478043079376221,0.01938796043396,58.7421455383301,0.404518842697144,93.92158323311213,3.747665160982516,87.75722260047037,100.08594386575389,97.24550324251626,4.6157868705023,89.65320946733557,104.83779701769696,1,1,1,591773586
180.6742464744344,23.436759961166267,142.124206848319,219.2242861005498,167,1.0916832852401042,0.07804401098860768,1.5822354655429354,0.21920813725719293,0.19177325541175844,0.21378670542255618,0.49962033450621324,1.598443898390479,0.9138907522424964,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547492027282715,0.0209546089172363,173.745676517487,0.164331197738647,185.76609927816935,24.811252400022063,144.95522077878462,226.57697777755408,196.15384615384613,31.100714427000263,144.99772322781274,247.30996907987952,1,1,1,591773586
191.1419966348583,14.695074107389487,166.97075069099802,215.31324257871856,167,0.46372386963705703,0.05199591336359461,0.7487600602595432,0.48757655043670867,0.02860875917050357,0.13477104074065516,0.5790083429411257,1.5427899964508733,1.1913962887412524,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.476472854614258,0.0193948745727539,72.8654937744141,0.404633283615112,195.03379473517873,20.79097398296166,160.83568577145053,229.23190369890693,206.25,22.560252265200926,169.1416872366441,243.3583127633559,1,1,0,591773586
133.97540577762604,18.03753370640711,104.30630303938287,163.6445085158692,127,5.8375999029955946e-6,1.13998539900232e-4,0.24994220831594627,0.002866636002418771,5.1283813583928665e-5,3.975893294893739,0.0030349884046139506,3.328268919945701,1.4471077856084298,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.476128816604614,0.0193188190460205,51.8807897567749,0.161701202392578,103.84615384615374,24.554973947494418,63.45681588891863,144.23549180338887,103.84615384615385,24.554973947494428,63.456815888918726,144.23549180338898,1,1,1,591773586
135.01482974264843,13.063979158079473,113.52649624206296,156.5031632432339,127,3.2280386280303234e-4,7.413018228243708e-4,5.488852048650424,0.0015511384137659047,4.067561247271462e-5,3.9843976489869566,0.0026535000330401713,2.9099161221229983,1.3755488989343767,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471497297286987,0.019359827041626,40.5980904102325,0.4058678150177,131.25000000000014,17.59504332604469,102.30872916878724,160.19127083121305,131.25,17.5950433260447,102.30872916878707,160.19127083121293,1,1,1,591773586
74.55111304755584,24.430767163148396,34.36607707004426,114.73614902506742,68,0.09832592199925477,0.10856180997775114,0.6732551382700724,0.11439407130716858,0.30437440391730636,0.20825504382457075,1.4807642738056015,1.1949550780198943,1.3383264806605228,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.476605653762817,0.0191562175750732,87.3981022834778,0.162007331848145,76.9230769230769,16.74027139536671,49.387780802255975,104.45837304389784,76.92307692307693,16.7402713953667,49.387780802256025,104.45837304389784,1,1,1,591773586
66.92334956489145,14.633723712973977,42.85301603980044,90.99368308998247,68,0.06370447736920584,0.12021942530244584,0.7917237187010016,0.038335109300875914,0.13594249998742636,0.09169860663647393,1.3490691112072286,1.2728889964448364,1.3374006252887067,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.478459119796753,0.019486665725708,60.7768363952637,0.404315233230591,67.82978251727657,9.356957131146993,52.43895764287999,83.22060739167316,72.91666666666666,10.01089093698687,56.450216399948175,89.38311693338514,1,1,1,591773586
106.99686655985273,21.433463115512655,71.74195701617114,142.25177610353433,100,0.06245841600478503,0.013814736718720478,2.8870186649183673,0.06292831179676951,0.9973142635567213,0.05841517841436137,0.10723510613342353,1.6030621407056451,1.3322014214795457,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.556529521942139,0.0191290378570557,77.6038184165955,0.162321329116821,106.56307202873974,18.611870344845578,75.94926958766993,137.17687446980955,107.6923076923077,19.040908933602708,76.37279957241859,139.0118158121968,1,1,1,591773586
113.93214067425826,12.872422097539467,92.7588904994702,135.10539084904633,100,0.0074712134323082074,0.0014088172177099823,5.445807931628753,0.052100123755208665,0.36011758194089355,0.022196018397462398,0.6789344276932665,1.4496944976229371,1.2956719180562415,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.47317099571228,0.0194275379180908,65.6015493869781,0.401291131973267,112.64239937547377,13.257437088217838,90.8358558968377,134.44894285410984,116.66666666666667,13.635754696626517,94.23784609769997,139.09548723563339,1,1,1,591773586
