pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
64.44739201733192,11.08426105581605,46.21540501759593,82.67937901706792,69.00365595239575,0.17015282206375246,0.241913180427407,2.276170503744436,0.1397407536969931,0.019047250049788536,0.7011975966480307,0.6944741086262424,0.18211207126628087,1.0265541076084674,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.751337289810181,0.0266485214233398,61.264616727829,0.173631191253662,49.42892239413504,11.889611393990817,29.872251969685692,68.9855928185844,59.16569853479188,13.803253848301676,36.46136637868099,81.87003069090277,1,0,1,788498062
61.44756094138579,5.682345424036386,52.100934461068434,70.79418742170314,69.00365595239575,0.17083968247151068,0.22439749419743196,1.6327230426175434,0.16772117077000387,0.04249013267940253,0.6604328195071928,0.4825607034773103,0.17319997881312768,1.0011113206033468,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.50054407119751,0.0215919017791748,52.6095216274261,0.42498517036438,57.49957490475555,7.0990453487517104,45.822684414968315,69.17646539454279,56.50271648067901,8.367975882903789,42.73862099944226,70.26681196191576,1,1,1,788498062
-0.9150502339859867,14.432804856549472,-24.654901649364216,22.824801181392242,-5.60997098323,1.9694257441443412e-5,1.5872407201166327e-4,4.989041249762857,0.0016674093237127197,1.2492471131382506e-4,0.40091633731196374,0.002766790494535331,2.1584255994451373,-0.014218004821934993,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.599189758300781,0.0205137729644775,50.0562934875488,0.172749519348145,-0.402092013786492,22.24284016130154,-36.98830832680521,36.184124299232224,1.0581360793749446,22.387888898584286,-35.766664175248025,37.88293633399792,1,1,1,788498062
-17.17052410395128,12.690697002345368,-38.04486309680124,3.7038148888986804,-5.60997098323,0.006852349771352429,0.005392774347765124,0.7031633857391676,0.05595355711663425,0.008137201412240407,0.44053497216902,0.013073967339480326,2.09958357995365,-0.0754282932881061,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.592025279998779,0.0212569236755371,64.7786395549774,0.417263507843018,-19.753560350656247,14.184315627441697,-43.08468335627818,3.577562654965682,-19.753560350656258,14.18431562744169,-43.08468335627818,3.577562654965657,1,1,1,788498062
0.8924494111671926,17.250872162253955,-27.48271023299242,29.267609055326805,-13.9398825011355,4.791046909368413e-6,8.076541736904918e-4,0.9221283085885128,4.29142728170347e-6,0.001174728993662732,0.038340994083934196,1.9673006660652144,0.21660659032326346,0.15308544234170363,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.597771883010864,0.0209062099456787,124.969826459885,0.172662258148193,2.9686023730269717,16.052808993656708,-23.435918722948482,29.373123469002426,5.155415385509057,16.747123228726622,-22.391150998265182,32.7019817692833,1,1,1,788498062
-23.73909733098751,9.597029016009554,-39.52480531592934,-7.953389346045672,-13.9398825011355,0.010597292757735877,2.3763750997817437e-4,1.3089278597144776,1.485031328838345e-6,0.0016285345965092815,0.027061048845412675,1.5756636164446787,0.49077323785400573,0.05819964638288567,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.498801708221436,0.0200891494750977,118.550802469254,0.421526193618774,-24.329309568741056,9.709073864743948,-40.29931492950489,-8.359304207977223,-23.076860899406164,10.073885839971089,-39.646928560777695,-6.506793238034636,1,1,1,788498062
77.38507002418733,10.448850429450154,60.19824049783279,94.57189955054187,71.66282096228271,2.974944563533386e-6,1.0580270391613202e-4,5.65170056567183,7.620747585998766e-5,0.08357164494820267,0.0036442047776025816,0.9447080413155554,0.2807800910064557,0.859861003805146,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.575512170791626,0.0195212364196777,146.83162856102,0.169442415237427,79.33350732712479,9.220956289591099,64.16638393022988,94.5006307240197,80.38488437530867,9.473706086563052,64.80202455815319,95.96774419246415,1,1,1,788498062
65.60034946508975,5.7686621340322155,56.11174463126924,75.08895429891027,71.66282096228271,2.3290266246595397e-4,9.161540891254099e-5,5.65170056567183,0.012114329697394283,0.34376294788551653,0.043662764327439464,0.6509324280795152,0.2869388470693236,0.7926849742656801,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.578459978103638,0.0195856094360352,103.909885406494,0.42265796661377,66.28810179447743,5.799575258641203,56.74864939552342,75.82755419343144,66.28810179447738,5.799575258641198,56.74864939552339,75.82755419343138,1,1,1,788498062
164.25693587206675,20.17902740669537,131.0653894538107,197.4484822903228,174.73037384336163,0.0010632380299127877,0.320698525653742,0.3218649333449664,0.28390877289193994,0.4351592344470239,0.7128699393760796,2.183744762450973,0.011303917023295274,2.0389572987573987,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576751470565796,0.0194294452667236,110.556077241898,0.169552564620972,154.67928738776487,12.380324129539142,134.3154663404576,175.04310843507216,162.21267054664455,13.37600116492943,140.21110651640325,184.21423457688584,1,1,1,788498062
164.6446940295749,9.6242969177033455,148.81413433763268,180.47525372151713,174.73037384336163,0.050743860833676956,0.27111924560535605,0.29751582507210617,0.5259721902624088,0.031537482952473536,0.6911204288045636,1.4548174021855405,0.006204630352002936,1.9495063691681014,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578945636749268,0.0197446346282959,132.458593130112,0.422062873840332,159.3438704821135,6.824533796178695,148.11851131521607,170.5692296490109,158.60138774238678,7.9846845792125,145.4677503522056,171.73502513256796,1,0,0,788498062
141.94494069420344,15.726921081022393,116.07645751330418,167.8134238751027,145.61440468391706,6.294662610755745e-7,6.902935740074922e-4,0.22419902498162247,8.956575045742382e-4,1.4068492138606285e-4,0.0036442047776025816,1.7785658557458377,0.11561072792913088,1.4441341488037798,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582062482833862,0.0196316242218018,165.688235998154,0.169735431671143,138.96147150753177,16.947364057122577,111.08553827090668,166.83740474415686,138.56052670917524,17.35274527342565,110.01780070861602,167.10325270973445,1,1,1,788498062
127.80491729673955,10.924816658085012,109.83519299290855,145.77464160057053,145.61440468391706,1.1671967201798257e-4,8.105410321178206e-4,3.758062889934059,3.3256400278348236e-4,2.8896954962855646e-4,0.37112421429552495,0.04984837192535541,1.6486107653885609,1.3681561284488937,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579028606414795,0.0198042392730713,42.0445518493652,0.420453071594238,124.64495254815918,10.119669416612563,107.99957760469411,141.29032749162425,124.64495254815905,10.119669416612574,107.99957760469397,141.29032749162414,1,0,0,788498062
129.7017034234695,22.051402137435883,93.43037463834263,165.97303220859635,115.52385333930404,5.653205567961599e-8,6.199492677239367e-5,0.603839739289631,2.7441676430847604e-6,0.0030093452296933603,0.0036442047776025816,3.3626857311185656,0.008519065431095917,1.5772007828675276,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580569744110107,0.0197532176971436,122.941591739655,0.265617609024048,125.66259726349114,12.587456531255782,104.95807373396106,146.3671207930212,126.35744828813993,13.582260980543953,104.01661705209075,148.69827952418913,1,1,1,788498062
110.59959666713588,11.582345407973724,91.54833381422557,129.6508595200462,115.52385333930404,9.085857951712227e-4,0.003915583109430355,0.6997186238592703,1.5513736489804287e-4,6.675388803542392e-4,0.04055712584048911,1.6368580810986413,0.6391526103565268,1.4310117259447315,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499215364456177,0.020240306854248,67.4816734790802,0.422666788101196,108.2229941243786,6.512231500015885,97.51132652202985,118.93466172672736,105.94364650972227,7.215629253057763,94.07499256209306,117.81230045735148,1,1,1,788498062
