pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.51551275062334,11.964173177936239,115.8361991054194,155.1948263958273,144.0413823222882,1.5823249792257304e-5,4.6361622925008856e-4,2.209359786075258,6.738482181098068e-5,8.900645226764365e-4,0.16044548479364426,0.001755681282908253,1.573984247575088,1.3549313230540254,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.669680595397949,0.0252640247344971,54.9487843513489,0.16409707069397,135.19692309030196,15.714584916694859,109.34873109403952,161.0451150865644,135.63679282419773,16.43205703345843,108.60846421444018,162.66512143395528,1,1,1,19610070
134.89619396213016,9.939118349701898,118.54779909592305,151.24458882833727,144.0413823222882,0.0010343296460874926,0.0012398337472332994,0.29194664194776904,6.451086748763684e-4,5.734690139590877e-4,0.795601404936214,0.04463650561733955,1.8374514873879493,1.3688699822277417,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471576929092407,0.0204317569732666,41.2917628288269,0.57239031791687,136.97424434308493,9.660845914264119,121.08356690158828,152.86492178458158,132.98919311891882,9.873599738832471,116.74856677743311,149.2298194604045,1,1,1,19610070
229.6368173926217,13.558914006534993,207.3343885114495,251.9392462737939,235.68891892201887,7.185584264678551e-4,0.009853993121342428,1.1046517741896642,0.0038160812563382235,0.020414419739134108,0.09932288582273784,1.24908381297151,0.3467088542723177,1.376676754042367,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.862254858016968,0.0358593463897705,140.078011751175,0.245999336242676,230.60162906235365,22.295029486709314,193.9295689481498,267.27368917655747,227.09466637279786,27.07914243996006,182.55344071569402,271.6358920299017,1,1,1,19610070
230.9290880796987,8.422067195297522,217.07602030708455,244.78215585231283,235.68891892201887,6.797833174318207e-4,0.0028130030673466353,1.041052613768238,1.1128609621307981e-4,4.66848347876765e-4,0.12515330824421672,0.9456076984220668,0.4586474632257679,1.3337261134756035,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.476179838180542,0.0203840732574463,66.0318489074707,0.402111768722534,235.32922846109633,12.17571452880591,215.30196025766418,255.3564966645285,213.773828040162,14.844975895245822,189.35601559685972,238.19164048346425,1,1,1,19610070
302.6471676810074,7.898447055836981,289.6553783939297,315.63895696808504,314.53102007810793,7.99490065564435e-7,1.2525323335262149e-5,5.648750940678475,7.75415107270429e-5,6.750470092785793e-4,0.05670438584984985,0.6147107919610989,0.2252151659348841,1.3940414024666938,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.563573122024536,0.0235140323638916,83.6306083202362,0.164124965667725,303.6157456587034,14.519432477584335,279.7334044866718,327.498086830735,299.23467497177387,15.874415917914426,273.12358437345614,325.3457655700916,1,1,1,19610070
308.4493268652624,5.064101263987463,300.1196215339431,316.7790321965817,314.53102007810793,1.8887673037669487e-4,2.867361779149512e-4,0.5980810565388405,4.7517960058345243e-4,0.5210977062086293,0.038237369701800444,0.18491806882318873,0.18149382582120396,1.424588826823956,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.553615093231201,0.0208125114440918,127.985654354095,0.400200605392456,311.76135853853407,8.699636882495666,297.45172925920025,326.0709878178679,301.76243300839604,9.6337329804693,285.9163523743891,317.608513642403,1,1,1,19610070
226.21377005633698,16.492772947644646,199.08557265491655,253.34196745775742,270,0.010016976677505058,0.02448320877793282,1.5634289553603384,0.00700857294404633,0.012683335826862846,0.2802141184645447,0.6834050317114932,1.100972018392027,1.0080358565131962,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.561885595321655,0.0203869342803955,64.3569579124451,0.167162418365479,235.3759448487748,23.424050386879212,196.84681061202247,273.9050790855271,225,28.9186846620078,177.43299664703056,272.56700335296944,0,1,1,19610070
216.99947418879592,10.404730772834872,199.8852150396449,234.11373333794694,270,0.07537911993689976,0.06895036903542662,0.7315880399196344,0.08959337359141313,0.08686918629037113,0.5139048654869661,0.38465179337393385,0.9919837873321172,1.0388256514080054,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.554578542709351,0.0203042030334473,31.6665413379669,0.398874044418335,216.44360608450333,14.207680419106566,193.07405141656847,239.8131607524382,211.11111111111111,16.202480736518016,184.4604019060381,237.76182031618413,0,0,0,19610070
153.2166856425874,16.003255977461762,126.89367200502659,179.53969928014823,165,8.841869051812874e-5,2.4270143927908187e-4,4.112793408228855,0.0017896643163562136,4.250840678221687e-4,0.01994067839803168,0.00254354909742503,2.789340280327196,1.4486578705915278,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.553815841674805,0.020458459854126,58.9249305725098,0.164361238479614,178.58638835518033,21.76605556849458,142.78441290891473,214.38836380144593,168.75,22.041703508313212,132.49462404016202,205.00537595983798,1,1,1,19610070
143.5880145974931,12.871354178532762,122.4165209931565,164.7595082018297,165,2.734798393842046e-6,0.0014661053513594893,5.648179890161619,0.0013955338757841854,3.789519035615169e-5,0.679985597952589,0.002899625100057921,3.179825031735102,1.4128164700866255,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.557815551757812,0.0203936100006104,43.5645520687103,0.397015333175659,155.40395377717286,15.891462745911728,129.26482364199575,181.54308391234997,144.44444444444443,16.497393366446055,117.30864713040047,171.5802417584884,0,1,1,19610070
233.4016942793635,21.029669361119264,198.81096635713624,267.9924222015908,265,2.418832217989743e-4,0.0032859112955389348,1.1061220687886695,3.6122615557110496e-5,8.984673738688117e-4,0.03869691309339461,1.0419925251158604,1.8274119207239556,1.2901416117302353,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.555680513381958,0.0199790000915527,87.6731941699982,0.164990186691284,243.4396892037641,33.90520223104434,187.67059434150764,299.20878406602054,240.625,34.30895414724003,184.19179233400047,297.05820766599953,1,1,1,19610070
243.89237218438137,13.311404708065952,221.99705987050018,265.7876844982626,265,4.441476151636388e-4,0.006280047797225096,1.073689554203912,2.3793799815478614e-4,0.0017971046572408211,0.0371229558567646,0.9347110228265758,1.6645609520466589,1.253775587519545,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498769283294678,0.0241615772247314,65.2908108234406,0.400166273117065,249.10002499636744,19.828372577969905,216.4852544449485,281.71479554778637,231.4814814814815,20.74083433142506,197.36584490543737,265.5971180575256,1,1,1,19610070
296.98357054740643,18.74933964530978,266.1436512288736,327.8234898659393,337,0.001955269289905615,0.02910125055825258,1.8811006703433188,0.008244127466401041,0.02346496587410428,0.08053819172964481,0.8515930158271605,1.4468112375373987,1.305690628611992,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.556352138519287,0.0203983783721924,88.7560181617737,0.161112308502197,306.1014731319431,27.550112846101115,260.78557009411134,351.4173761697749,300,30.7565885939173,249.40991369864082,350.5900863013592,0,1,1,19610070
299.7025426681165,11.767602142863144,280.34655960290615,319.05852573332686,337,0.010472492024859973,0.03548898736625561,2.2840300232035364,0.01659179252255897,0.039274091195332574,0.17051296822470277,0.7126540194189376,1.3536287260151114,1.2925625707097965,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.559023857116699,0.0202395915985107,46.3477501869202,0.398409605026245,302.74451925493616,14.992726153941902,278.0836792627346,327.4053592471377,300,17.658140421082788,270.95494368316355,329.04505631683645,0,0,0,19610070
