pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-103.8323031500655,9.937602784115022,-120.17820513272014,-87.48640116741086,-99.10496990850665,0.14053866862819075,0.1727254138578634,1.0629122907830817,0.10533692370541983,0.26086967664419297,1.1726372752473566,0.5855713341949891,0.13658843455276584,-0.24694822040247452,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.760320425033569,0.0276927947998047,53.0418071746826,0.17072057723999,-111.898707524953,13.266849147650554,-133.72073246368407,-90.07668258622193,-112.09328823030566,13.812294454185484,-134.81249085979437,-89.37408560081695,1,1,1,843810884
-99.89390895291223,4.7736447835978275,-107.74585588899109,-92.04196201683337,-99.10496990850665,0.21664225250824104,0.193553882432297,1.3599415298109714,0.09702806661614825,0.2424757459421655,0.8319970002175231,0.5799079749711269,0.13588385620243465,-0.18706654719489488,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.58968186378479,0.0205578804016113,57.0286295413971,0.416738986968994,-106.89484089630785,6.199543085395,-117.09218182576174,-96.69749996685397,-105.20512376588482,7.06644997945356,-116.82839964426017,-93.58184788750947,1,1,1,843810884
-15.587960188556924,13.23168572803745,-37.35214644900136,6.176226071887513,-2.941435052187398,7.488415852810533e-5,0.0011693219423389498,0.4829381410131968,2.8834421849516755e-4,1.3619107365906276e-4,2.1394456568950253,0.021217862938270243,1.808779281490968,-0.1064155780365599,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.506366968154907,0.021127462387085,51.1242394447327,0.173887014389038,-26.81372865224104,20.28136150252065,-60.1735996791761,6.546142374694021,-26.813728652241014,20.281361502520657,-60.17359967917608,6.546142374694053,1,1,1,843810884
-7.464779728185506,9.237845273306288,-22.659683031199872,7.73012357482886,-2.941435052187398,2.263781796856788e-5,1.9671274830915082e-4,5.0762689370725145,0.0013257102860281492,1.3697481551437347e-4,0.2910914684379169,0.0016805032472159709,1.8428955837438172,-0.05276607771039128,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.590409755706787,0.020735502243042,45.4146192073822,0.420265197753906,-7.471077156223592,10.739495336335946,-25.1359750118242,10.193820699377016,-8.812775295662377,10.911859030633979,-26.761186198983857,9.135635607659104,1,1,1,843810884
-33.143935798582994,14.863454872182633,-57.59214345412214,-8.695728143043855,-26.288711682271185,9.068946305794093e-4,0.02213274068460904,0.9159105237849126,0.0010175397816288546,0.03511814193963668,0.07469658211259327,1.3403808702818112,0.2995877814712351,-0.21140080198918956,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.591529846191406,0.0207529067993164,95.657322883606,0.173380374908447,-38.324197309187035,15.150700091348801,-63.24488130529612,-13.403513313077951,-43.86547034208055,16.23678195739755,-70.57260003472614,-17.158340649434958,1,1,1,843810884
-22.399200790456277,7.776822342317009,-35.190935226373654,-9.607466354538898,-26.288711682271185,4.253785062704169e-6,0.001100781957216899,1.0850673000026207,3.1703162156550517e-6,5.493267979858363e-4,0.05066486687919803,1.4736652242672068,0.3440402673346003,-0.13432651752197342,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.594290018081665,0.0210614204406738,60.6670763492584,0.414498329162598,-23.14947102806603,7.408202878424243,-35.33488040183449,-10.964061654297575,-27.785706845153236,9.995139778774078,-44.226248762156715,-11.345164928149753,1,1,1,843810884
-19.6566542344845,8.980105426388427,-34.427613215486105,-4.885695253482895,-11.930383607278138,0.002100088944710331,0.006146679256226509,0.48717503836088516,0.03754745004673678,1.1675403712582668,0.09243622531200678,0.24936462158618744,0.1327839553187566,-0.14984324560231663,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.603839159011841,0.0212273597717285,120.043088197708,0.17158579826355,-21.460832098576176,8.588486178342663,-35.5876347390457,-7.334029458106656,-22.166306297667425,8.682399618001465,-36.447582799979216,-7.885029795355635,1,1,1,843810884
-10.701084177767484,4.697849356083961,-18.42835872999383,-2.97380962554114,-11.930383607278138,0.002139917349644099,0.004897997024081287,4.373248383642914,0.0473927457941844,0.8885749419993909,0.137557054553008,0.6240384829577311,0.22806266920701265,-0.05857359661925625,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.587499618530273,0.0207769870758057,76.0675718784332,0.418734073638916,-11.280590849232693,4.4982536968217985,-18.679559757397897,-3.881621941067488,-13.961633221126446,5.197424229070232,-22.51063531511808,-5.412631127134814,1,1,1,843810884
60.47388450498531,7.111210239714784,48.776984550175996,72.17078445979462,62.939983168640396,0.0546764047062322,0.024782192183153112,0.7462344671184346,0.013943415768463785,0.11553954321362624,0.44819430370251667,0.23388286067167158,0.061224694884944815,1.0416499649678577,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585116863250732,0.0202338695526123,114.014999866486,0.172306299209595,58.227073541536015,4.477305641979322,50.86256111735604,65.59158596571599,58.299485521962914,4.759312735752486,50.4711127067641,66.12785833716173,1,1,1,843810884
63.29415270889498,3.6969605149820146,57.21319379713043,69.37511162065952,62.939983168640396,0.07934264525779247,0.04461859421402267,0.8949672039897317,0.033122068639169486,0.08075225894062885,0.3328509243999119,0.2003685743727485,0.08413943723507801,1.0672048797647788,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.58011269569397,0.0200314521789551,74.4257304668427,0.417205572128296,59.73752899424644,2.0057865349438178,56.43830373735367,63.03675425113921,60.679510011601714,2.522502976947387,56.53036184097392,64.8286581822295,1,1,1,843810884
116.3576522942645,12.049125459582907,96.53860458047623,136.17670000805276,128.0429068655203,0.0028546882886460075,0.002647519496444182,0.5918289267250145,8.53629819418579e-4,0.0031881208661355305,1.0645198406479501,0.15510927453800286,0.9177085053556101,1.2815256026390072,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577103853225708,0.0198733806610107,71.4544057846069,0.250875234603882,103.92616805491544,9.788397652485246,87.8256866741818,120.02664943564908,106.38082821406685,10.43114749157692,89.22311742928079,123.53853899885291,1,0,0,843810884
125.04822959927843,8.294041590370451,111.40574520727124,138.69071399128563,128.0429068655203,2.967077570984929e-4,4.2912826013361986e-4,2.992953351776495,4.923016972795103e-4,1.2462318896439397e-4,2.923445693346143,0.009065710659376502,1.4634504199337788,1.3297231971122374,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496020078659058,0.0209484100341797,41.1217484474182,0.415416955947876,120.82949528262051,6.085524099301509,110.81969889598383,130.8392916692572,120.61186749188862,6.293513936605334,110.25995826699369,130.96377671678354,1,1,1,843810884
94.60445452305221,9.541916757654873,78.90939813615456,110.29951090994986,103.68349448278697,1.0400267079217678e-5,5.657811690936511e-4,0.6448669174842234,1.1159637249462897e-5,4.718025871093851e-5,0.01378101856061895,0.6693783471771033,0.026458785370437804,1.1332687755730404,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583149909973145,0.0197405815124512,90.221417427063,0.172784328460693,91.88998915395042,6.97777177450162,80.41257594262183,103.36740236527902,89.93432540183264,7.537970685894463,77.53546697928525,102.33318382438003,1,0,0,843810884
107.12209662491442,5.667913197822671,97.79920904422968,116.44498420559916,103.68349448278697,0.004851852228382218,4.570575470024881e-4,0.9164191006071152,1.2636613641480015e-6,6.456358602991257e-6,0.06170568158593584,0.5943682212300406,0.20914447099782374,1.2023702220769454,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578293085098267,0.0198361873626709,120.922045469284,0.417380571365356,106.24189516730311,4.225661173616447,99.29130105961208,113.19248927499414,104.5685924608284,5.197833645964752,96.01891693597288,113.11826798568391,1,1,1,843810884
