pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
95.59184327448855,12.811020040695444,74.51959049560264,116.66409605337446,108.75690759549006,1.5319995091947267,0.22365771732848796,3.507518996084101,1.220732404859962,0.06707330812985238,0.9674870123021693,0.6686089236006357,0.20579622555338414,0.22295818047153831,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.711351871490479,0.0226752758026123,109.470045804977,0.168393135070801,124.04976385486609,15.24090653518313,98.98070346244171,149.11882424729046,116.8579387554874,16.47788548864138,89.75422904500458,143.9616484659702,1,1,1,168301306
111.09439917419917,6.018895425753964,101.19419720290614,120.9946011454922,108.75690759549006,0.28053295922963734,0.3447899515235961,1.5912665795272882,0.8745538840525204,0.313563633552919,1.2136853730729646,0.4690133753154827,0.1806224610794963,0.4581900604635989,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.556768655776978,0.019340991973877,48.1235475540161,0.403854608535767,111.51499308201278,7.7351725387739325,98.79176647651505,124.23821968751051,110.8758342067132,10.262097462743702,93.99618597498971,127.75548243843667,1,1,1,168301306
5.559202204798331,14.164621310067737,-17.739526531460704,28.85793094105737,26.677186664078434,2.527700547583056e-6,5.3417069893145606e-5,0.24503412986911918,0.0017617378462815327,2.1732840606243384e-5,3.9865159291002334,0.0018377396556790208,2.015326242976607,-0.06306956618942434,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.545638561248779,0.0196936130523682,49.4851696491241,0.165503740310669,40.12547776750617,26.208191257064744,-2.983160677514647,83.23411621252698,40.125477767506126,26.208191257064748,-2.9831606775146966,83.23411621252694,1,1,1,168301306
12.240322607091088,10.591815181919507,-5.181663010888887,29.66230822507106,26.677186664078434,2.238826663423486e-4,0.0015797290066354123,0.03298179024447613,1.2718292638259392e-5,4.074994128426766e-5,0.5259371908256595,0.0018553880120329223,2.0346800157460576,-0.047184280087820905,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.549745798110962,0.0194039344787598,37.7829241752625,0.402198553085327,31.190503423380516,13.967234873907845,8.2164464825501,54.16456036421093,29.14126467439857,14.003904769583517,6.106891122666095,52.17563822613104,1,1,1,168301306
136.5320019665436,19.055782749934128,105.18802859591513,167.87597533717204,138.46534835651687,0.0039816367950214595,0.015935156495367055,4.088741138095327,0.01349321335462087,0.0316272393737063,0.13662761732952275,1.7808139760611432,0.6842189320521502,-0.0574850561748594,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.548930883407593,0.0193483829498291,57.5776143074036,0.165789365768433,138.06039495172885,17.62531323779734,109.0693345463821,167.0514553570756,132.28072022931303,16.86521242158436,104.53991440836297,160.0215260502631,1,1,1,168301306
138.89795658687052,10.305358807481795,121.94714977534778,155.84876339839326,138.46534835651687,8.081008511336459e-5,9.678299054249715e-4,3.244123841925638,6.596956041173177e-5,0.003915418330175144,0.14945583209564614,1.6050052632607938,0.7325463736746408,-0.018130174255020393,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.474629878997803,0.0194072723388672,69.2415845394135,0.402969598770142,139.90761013703403,9.505547129096527,124.27237646558144,155.5428438084866,133.9866061869436,10.567256135698615,116.60501660521452,151.36819576867265,1,1,1,168301306
148.1096828752709,11.032326906573607,129.96311994927896,166.25624580126282,149.25459078372364,6.688200721678395e-4,0.005834964341738363,2.074736925826885,0.5996523181413752,2.2394517994790184,0.22074372876776,0.22304427066130364,0.26423129635707027,-0.0451494601555264,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.557430028915405,0.0192959308624268,88.0305933952332,0.165745735168457,149.5054038048567,11.352517326389409,130.83217450551567,168.17863310419776,142.81778707299028,10.795260035848367,125.06116444914082,160.57440969683975,1,1,1,168301306
150.3350603157943,6.04224836139615,140.39644618361024,160.27367444797835,149.25459078372364,6.288565864054068e-4,0.0034880535270154465,4.204992700506238,0.17587477907645313,1.6967824724984861,0.2181198993448165,0.3126149246752813,0.2973381317077723,-0.03132433989965189,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.548446655273438,0.0192110538482666,91.8721792697906,0.400084495544434,150.86377670054472,5.648939365083376,141.57209829745838,160.15545510363106,147.1538443260071,6.364900131930201,136.68451525881778,157.6231733931964,1,1,1,168301306
208.184667598145,20.238174391304494,174.8958330477314,241.47350214855862,226.8394502307076,0.30996972988249405,0.28180530979179713,0.4925100766832246,2.169583893135482,0.3440575475018483,1.630289450796531,0.6967222463012798,0.6636710283554784,2.1058820891688232,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.553130149841309,0.019514799118042,70.2343709468842,0.165400981903076,235.26680892546443,22.19071151714599,198.76633660185303,271.76728124907584,231.04853290283933,23.167353363912888,192.9416276953408,269.15543811033785,1,1,1,168301306
228.4689477679253,9.765905296984098,212.40546301971642,244.53243251613418,226.8394502307076,0.13257558807969871,0.26933541501329405,0.42480225245754716,1.5510229282382988,0.3214509295435308,1.7292966523783817,1.2005519738309045,0.33885572677083636,2.126272668853454,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.545943975448608,0.0193867683410645,58.2891232967377,0.399537801742554,227.78662433393995,11.587967469704028,208.7261140124016,246.8471346554783,228.89846870258833,14.021872307497864,205.83454118095005,251.9623962242266,1,1,1,168301306
