pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
58.7781522648048,13.78252862793407,36.10791006258494,81.44839446702466,40.38796787401522,0.271280742103605,0.20179998526088908,0.91538737258323,0.174036726534575,0.19906586397748902,0.722204093436273,0.6080715301087758,0.1311492770216105,0.21691498740762485,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.729841709136963,0.0225908756256104,50.616171836853,0.175354957580566,53.82396661177979,17.8083259262068,24.53187712212459,83.11605610143499,56.41475738397352,17.703631432852717,27.294875011433636,85.53463975651341,1,1,1,542545843
41.6502734390284,6.751562798766341,30.54494088188695,52.755605996169855,40.38796787401522,0.15529354332980855,0.19378285102163573,1.283228987562918,0.22147079270785375,0.23475517033746174,1.3845622777235422,0.9129115428698293,0.15886590738856468,0.284012469059185,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.517396926879883,0.0223796367645264,84.6706528663635,0.425221920013428,35.241689068477626,8.87792545949501,20.638801176622437,49.844576960332816,20.414207123450122,11.739562402855418,1.1043453262902432,39.72406892061,1,1,0,542545843
19.72984745137899,15.550439235451243,-5.8483489257414725,45.30804382849945,-0.8940276044267546,2.4730748449202492e-5,0.0015900808804175407,0.8971810391556988,2.5901491628735904e-4,2.1901049568062437e-4,3.013716271342063,0.002237704305556114,2.292836789861099,0.021421224925054952,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.587499618530273,0.0220475196838379,50.046875,0.175238609313965,84.28114230936589,32.445711012164914,30.912696871987094,137.6495877467447,84.28114230936579,32.44571101216491,30.91269687198701,137.64958774674457,1,0,0,542545843
6.875774022318516,11.650276588166756,-12.287225678715402,26.038773723352435,-0.8940276044267546,3.943040605306018e-4,0.0012931972807122283,5.62549470217733,0.00035159290801555323,1.1423418951687869e-6,3.939497578211092,0.002038377831170227,2.235352719066862,0.01394827199665192,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.499141693115234,0.0204331874847412,47.1119048595428,0.421928405761719,21.778085425888708,18.3925012690655,-8.474886995243246,52.03105784702066,13.367359661142203,19.511043474672896,-18.72545096378137,45.460170286065775,1,1,1,542545843
29.310487669411092,21.310908348580007,-5.742837221381148,64.36381256020333,-19.857553998476373,0.00210663154710229,0.012576818482978836,1.2976359875701626,7.90891294763816e-5,0.005091706352357581,0.026030478367615694,1.7985687725933064,0.5136180409954781,-0.022182003531049044,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.583697557449341,0.0209774971008301,101.885159730911,0.175712585449219,33.824351832330976,25.861859360069385,-8.714621335788046,76.36332500045,60.7770110999594,30.822814366141383,10.077993096959794,111.47602910295902,0,0,0,542545843
-14.460910845032505,11.344548672600137,-33.12103287528635,4.199211185221344,-19.857553998476373,0.0011037474698685058,0.0034098605995495418,1.7559559171905967,8.449326431865802e-5,0.0061504018150692315,0.13086876401275022,1.9168187418608664,0.6056175120076627,-5.94921552675147e-4,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.589013338088989,0.0209465026855469,90.9651703834534,0.420885801315308,-14.169701324431077,12.126723656471569,-34.11638671381656,5.776984064954405,-23.778409876338188,21.650493936503427,-59.390303353086715,11.83348360041034,1,1,1,542545843
119.94787844575944,12.891438106034053,98.74334972042891,141.15240717108998,86.23964309836103,0.0017047222556480814,0.0027589156268064364,5.17677786009705,0.24366860922877503,0.6721093962759918,0.06085178101508244,0.6721819458699146,0.3133620153330528,0.24008385057424034,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.586228847503662,0.0213956832885742,71.2667937278748,0.175021171569824,121.97727418805835,14.610944854483549,97.94440855097312,146.01013982514357,129.39179156352665,14.974617700596596,104.76073732648862,154.02284580056468,0,0,0,542545843
89.38647901769053,6.7243873114606645,78.325846159408,100.44711187597306,86.23964309836103,1.567843203666117e-4,7.803171393862376e-4,3.9682667895739967,9.362477123486233e-4,1.0267202858643378,0.06957047536157887,0.6221731199109918,0.29041883509810473,0.2420908158882945,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.523901224136353,0.0209197998046875,92.9495749473572,0.418560743331909,90.79375994467784,7.243537536677416,78.87920095551486,102.70831893384083,85.0313384578233,10.275557306702144,68.12955075294657,101.93312616270002,1,1,1,542545843
165.19363615065396,13.132853985606367,143.5920136402052,186.7952586611027,147.07904857745982,0.31069894775902424,0.12328280011682861,0.9202747904007653,0.1324304913460566,0.09815028683238616,0.5516794069296411,0.27330447241471484,0.22407717174101957,1.4211849744855016,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.592404365539551,0.0207798480987549,41.2270829677582,0.172293424606323,157.57513635725044,14.782347130837524,133.26033906423663,181.88993365026425,157.57513635725067,14.78234713083752,133.2603390642369,181.88993365026445,1,1,1,542545843
147.87805086645213,8.279307817632171,134.25980137397218,161.49630035893207,147.07904857745982,0.1347824203721932,0.26671421758995606,3.4580977301331135,0.2392902818858657,0.01967397410309674,0.9078200686457029,1.4109834929806853,0.3422640822148167,1.4214108283838207,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584785461425781,0.0206208229064941,54.6674945354462,0.42088794708252,141.68866615122144,7.5568350233698185,129.2587786547577,154.1185536476852,135.04645721361564,8.697710141754914,120.73999714077746,149.35291728645382,1,1,1,542545843
191.78704987301657,20.449655697872526,158.1503595284621,225.42374021757104,144.39691564238012,1.0761820639252399e-4,4.444296776046377e-4,3.0418244248628588,0.0010343114442854166,4.126046116862915e-4,0.24001116781555296,0.09369661671250383,2.098433522360154,1.522520001318066,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579603672027588,0.0210268497467041,45.4685752391815,0.175425052642822,232.79397830065997,32.46411916425128,179.39525414755644,286.1927024537635,232.79397830066006,32.46411916425128,179.39525414755653,286.19270245376356,0,0,0,542545843
158.83862736377833,12.377544754516139,138.4793779815583,179.19787674599837,144.39691564238012,2.8062702797010337e-6,7.387006896973606e-5,0.37649680721611056,0.0022138102983193454,8.635055892090287e-6,3.9747778931692697,0.0022970270758958656,2.5189960572354875,1.4968124517384707,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500746726989746,0.0287702083587646,44.2275533676147,0.495707988739014,173.5626088314687,16.144318187254516,147.0075685065045,200.11764915643292,169.69178877760538,16.419063659350922,142.6848323663749,196.69874518883586,1,0,1,542545843
179.23457693173938,22.51849212902446,142.1949534798353,216.27420038364346,145.6759586928529,0.0026668070543930077,0.001428506466303212,1.303344676813424,1.2570167722630256e-6,2.4774257705512544e-6,0.022829611794136236,1.4444536812681417,0.8559891970752689,1.4556155152121226,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499453544616699,0.019862174987793,106.460121870041,0.174703598022461,186.79628275974298,23.303245732890414,148.46585449625675,225.1267110232292,197.25881936132956,25.231603948319478,155.75652409313318,238.76111462952593,1,0,0,542545843
154.30112487754192,15.27243523022877,129.1802043967187,179.42204535836515,145.6759586928529,0.0016386587581559506,0.0015653250685476042,1.4641174031469066,5.735722794763259e-7,9.449311263153109e-6,0.07400785613990277,2.2379050042162825,1.2866813256512502,1.5229083988473608,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497403860092163,0.0200212001800537,86.5252878665924,0.425408124923706,157.6427333498704,9.852970030090093,141.43603985963256,173.84942684010826,146.77642260009463,14.02139047289116,123.7132876258568,169.83955757433247,1,1,1,542545843
222.60944256036882,14.618338683782824,198.5644151563436,246.65446996439402,187.3472320293271,5.472830700963457e-5,2.2219265105706437e-4,5.59945945088087,3.727014435138094e-5,0.03795497173511354,0.004375470090210196,1.1923926281941233,0.3893397915087629,1.523324381162063,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57558536529541,0.0205137729644775,82.9690656661987,0.175212621688843,227.96451361507675,17.035413039298213,199.94375269077068,255.98527453938283,233.42101259946793,17.1192468636587,205.2623573051013,261.57966789383454,0,0,0,542545843
194.1406227372311,7.820994190624268,181.27623207641636,207.00501339804583,187.3472320293271,2.8512406594883787e-7,7.701778063087755e-6,5.606670834437387,2.629085103953434e-6,0.0015579128951649424,0.04575419950742041,1.3371434029508762,0.382957379439429,1.5273285817714515,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570938587188721,0.0198078155517578,53.9420144557953,0.423471212387085,195.04401098896963,7.605285596913337,182.53442939088492,207.55359258705434,189.30258629872824,10.129087210929459,172.64172046212315,205.96345213533334,1,1,1,542545843
160.0551983646849,24.08479406040688,120.43923750004537,199.67115922932447,148,0.359925516838191,0.08665288349336454,2.011967952644477,0.57635304449948,0.041693153651543025,0.857166771372816,0.001466089115397384,1.607761937155893,1.350263767873018,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576234102249146,0.0204286575317383,119.389571905136,0.175366163253784,158.48170863581018,25.05635615000955,117.26767034427914,199.69574692734122,157.14285714285714,24.96800673951002,116.07414069962527,198.211573586089,1,1,1,542545843
