pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-22.88019742556438,12.338043522267451,-43.17447306265112,-2.5859217884776378,-29.113090808604156,1.2505449571784661,0.008060030598131186,1.605410628926157,0.10515725359877921,0.1883258862022637,0.7984891645701886,0.3756866089657804,0.1759265208497397,-0.823667149680511,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.701066732406616,0.0223639011383057,85.0040588378906,0.163532733917236,-28.769157304701086,18.2316321899554,-58.757523637594446,1.219209028192271,-31.075396596911503,18.942345654915357,-62.232782550367496,0.08198935654449002,1,1,1,38922994
-26.620530299277743,5.187782083652262,-35.153672475407035,-18.08738812314845,-29.113090808604156,1.016221049661361,0.04822153593668686,1.5011681646411419,0.16906238783241903,0.21887284276780908,1.118865818357493,0.3641544430908261,0.17648841721087502,-0.7193928154981691,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.559891700744629,0.0199072360992432,51.8561758995056,0.399638652801514,-25.173779954814187,7.09181937071314,-36.8387847684164,-13.508775141211968,-24.895706901905424,10.796799473158899,-42.65486167479859,-7.136552129012259,1,1,1,38922994
3.3470476930016386,13.626559254701203,-19.06664771996279,25.760743105966068,2.743045824495455,1.1778350777765692e-6,0.0012916530014500088,5.636111043701013,3.2497523100739266e-4,1.3970374028625276e-6,0.9836657260603919,0.001617727928015234,1.774054087177355,-0.01763929594912019,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.552409410476685,0.0202963352203369,58.1699073314667,0.16599178314209,18.929465380644334,24.06785465457203,-20.658632640869353,58.51756340215802,18.92946538064431,24.067854654572024,-20.658632640869364,58.51756340215798,1,1,1,38922994
5.180542865191076,9.970750812507038,-11.21988277219047,21.58096850257262,2.743045824495455,7.229428531868597e-4,6.7369283494281e-4,2.3602345858532763,1.8103337613715285e-4,1.069905366164379e-4,0.11623445951027714,0.0016831247897416387,1.8457704542036948,0.008913681874472883,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.55932879447937,0.0206081867218018,40.3364050388336,0.397511720657349,9.28785333984652,13.138250782291534,-12.322646111203731,30.898352790896773,8.832041961126572,13.250631407447116,-12.963307168809914,30.62739109106306,1,1,1,38922994
30.56894259721237,20.54961779896734,-3.232170771885599,64.37005596631033,17.65283939900522,1.8148536083053345e-4,0.0013290904424238538,1.4139846540044472,1.6187548231805666e-4,0.00318127943152949,0.14975523074258199,1.1933950285862804,0.599173382901428,-0.1631329528046258,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.557613611221313,0.0201168060302734,103.568073749542,0.163145780563354,31.174700223715192,20.56322605594898,-2.648796736235518,64.9981971836659,40.13576259042967,20.124901634047813,7.033245145624505,73.23828003523484,1,1,1,38922994
23.08191556085087,8.653182254173817,8.848697345400947,37.3151337763008,17.65283939900522,0.020973408772501437,0.01653000879852431,1.2820897319107696,0.0022092589811537684,0.0039258534127361985,0.07729598568092015,1.451371636613963,0.42513818645108103,-0.14279174668867306,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.47385048866272,0.0195496082305908,116.67582821846,0.476211071014404,24.219505770815395,8.99937074199455,9.416858165564694,39.0221533760661,24.54405928985031,10.849747990191162,6.697811956674926,42.390306623025694,1,1,1,38922994
-33.986878603369355,11.62749419855778,-53.112404608224324,-14.861352598514383,-42.489872929903946,2.818946949808581e-4,0.0012955080642191722,1.1658024848769881,0.34767855541715287,0.5846369342421803,0.06652893799083799,0.16723003393870214,0.2663179941051793,-0.3945606754355036,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.48695707321167,0.0194046497344971,96.2832856178284,0.166154623031616,-35.87623770637717,11.249143763961708,-54.37943262662812,-17.373042786126213,-32.573637603449455,10.948508975894997,-50.58233230216109,-14.564942904737816,1,1,1,38922994
-39.07171600104339,5.289496203295825,-47.77216301578058,-30.37126898630621,-42.489872929903946,0.0013481253074978186,0.00531708831783372,1.0443528403348434,0.04913660327659774,0.9905408451262945,0.11387133436486843,0.22829228127274984,0.2191337915969149,-0.3873800229453278,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.545322179794312,0.0196130275726318,80.9561944007874,0.409302234649658,-38.918157120244594,5.306041752455724,-47.64581914152734,-30.190495098961847,-39.4088927036833,5.895135812427437,-49.10552822612608,-29.712257181240513,1,1,1,38922994
106.25111647800233,11.103527332425847,87.98743927330688,124.51479368269779,106.08349696302854,0.36656492324392903,0.0011494310451850636,0.9954143254916802,4.8697440411023013e-4,0.0802150877216747,0.7937679519182548,0.28145656613258485,0.1403271143511284,0.8783900501945707,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.479788064956665,0.0194177627563477,132.889938831329,0.163336992263794,100.8839332430661,10.413257301491585,83.75564920232875,118.01221728380344,98.97921301334026,10.823286390399721,81.17649113855677,116.78193488812374,1,1,1,38922994
106.23192770245838,4.49332727249013,98.84106204122303,113.62279336369373,106.08349696302854,0.40532266915074666,0.026891370948489344,1.0377817770961921,0.005833539379808355,0.0414612761409458,0.4624757668151361,0.23726459825224874,0.11553089013254858,0.867872297895414,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.553241491317749,0.0194575786590576,80.9251916408539,0.399447679519653,106.09070359114227,4.614388051225215,98.50071066892293,113.68069651336161,106.35162960544375,6.792068236697679,95.17967153180967,117.52358767907782,1,1,1,38922994
137.9476322480916,13.487308344639544,115.76298419959838,160.1322802965848,149.1305057592028,7.162655916313691e-6,8.034560929000235e-4,0.8902931053524962,7.816170610447967e-4,3.1355914213435695e-5,3.969045381859851,0.0016221125488950566,1.7788624078213067,1.3571178998825517,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548315525054932,0.0196995735168457,54.4757483005524,0.165624856948853,145.0793267279822,18.931594086155304,113.93962553139659,176.2190279245678,145.07932672798216,18.931594086155304,113.93962553139656,176.21902792456777,1,1,1,38922994
141.9893500696124,10.000596797250338,125.53983215597592,158.4388679832489,149.1305057592028,7.272773783359608e-4,6.777320733458959e-4,2.3602345858532763,1.8211879211192056e-4,1.0763201632625932e-4,0.11623445951027714,0.0016932162467607524,1.856837080587711,1.3962429370530673,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.549254417419434,0.0194909572601318,39.9017670154572,0.397792339324951,143.9531948878726,11.616687595165125,124.84544416380307,163.06094561194215,143.9531948878726,11.616687595165128,124.84544416380305,163.06094561194215,1,1,1,38922994
144.26458402321762,21.032384762485037,109.66938966320522,178.85977838323004,139.0782894966458,1.322906385887325e-4,0.0012673694548646552,1.0483145466769155,1.0414373253157713e-4,7.63315285254946e-5,0.13287479201079166,0.936729980178831,0.796098844382446,1.2596606944512214,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545233249664307,0.0194416046142578,93.6433327198029,0.166659593582153,147.74954951510043,18.23107219157017,117.7621042975821,177.73699473261877,153.42554472354507,17.99451564939772,123.8272003923982,183.02388905469195,1,1,1,38922994
141.05243226731665,9.506084039080976,125.4163154575288,156.68854907710448,139.0782894966458,0.0012492863924914378,0.005604019094414368,0.9542160628480515,6.608335394953198e-4,0.012237145514119498,0.08067432364422593,1.1469972326163504,0.604864023225143,1.2764976041783138,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.559366941452026,0.0195798873901367,70.6621227264404,0.401060342788696,140.78673684881383,7.751823982302365,128.03612105603437,153.5373526415933,142.59725649159083,9.191337784977124,127.47885119943508,157.71566178374655,1,1,1,38922994
86.75773454110173,7.626158598791993,74.21381991017155,99.3016491720319,83.35280813785099,1.8764844970330343e-4,9.363872425270525e-5,1.1098466634961461,0.0013371030752513668,0.30652237346723055,0.10077148864484596,0.06462446773636359,0.11956137792539492,0.9799173286759657,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.557419538497925,0.019279956817627,98.7949578762054,0.166189193725586,86.26648648433618,5.553330804521218,77.13207016885812,95.40090279981425,87.43314689593295,5.46269747146268,78.44780914705892,96.41848464480698,1,1,1,38922994
84.33774122957932,3.639098241496328,78.35195728822136,90.32352517093729,83.35280813785099,6.94751879926582e-5,2.2391869086538325e-4,0.6130032592948028,9.853915203809557e-4,0.3207600645152896,0.0304206703073056,0.11253009617347975,0.0878191658191655,0.9981187288794796,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547879934310913,0.0194451808929443,99.592945098877,0.401582956314087,84.38658347143398,2.613512319643002,80.08773825338683,88.68542868948113,84.43493932333591,2.8926229947456283,79.67699789902534,89.19288074764648,1,1,1,38922994
99.9171334645237,19.61275572193186,67.65702108079083,132.17724584825658,99,0.1839595779560551,3.466925631731107e-4,1.8036147511799414,0.0055028770518195345,0.14449526092626522,2.145888969543285,0.15122839608349833,1.2307996462974078,0.9805283283557419,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.5564124584198,0.0193166732788086,130.881982564926,0.162793159484863,91.30434782608704,17.369551613424502,62.73397785622494,119.87471779594914,91.30434782608695,17.369551613424505,62.733977856224854,119.87471779594905,1,1,1,38922994
104.77692691538456,11.060723070219598,86.58365645662803,122.9701973741411,99,0.19555521726017644,0.05137241942415513,1.031158461307989,0.10966911849198491,0.03571279299270993,0.8199390307677293,0.34726186648184854,1.2108511238772124,1.0636140614196625,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551688432693481,0.0195736885070801,70.3118546009064,0.401442289352417,106.23927095232796,10.727042010665295,88.59485699462432,123.88368491003159,105.76923076923077,10.832072628278263,87.9520568192055,123.58640471925605,1,1,1,38922994
125.44124433874069,16.954865320436745,97.55297262194657,153.3295160555348,148,2.02116776355176e-6,0.0022164795882576543,0.5375828095791509,3.541184660876441e-4,1.6791514963053064e-5,3.9963557952223976,0.0025870516513269793,2.837046623412397,1.2394881388428731,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546384572982788,0.0193459987640381,54.298656463623,0.16590428352356,130.43478260869549,31.418872635025497,78.75533600024742,182.11422921714353,130.43478260869566,31.418872635025505,78.75533600024758,182.11422921714373,1,1,1,38922994
146.77404742015753,13.076485956002516,125.26514206764679,168.28295277266827,148,1.107923806969264e-5,0.001983258367645526,0.6329242027308967,9.378717938854259e-4,1.3125168879877219e-5,3.903194906542305,0.002942651217903861,3.2270088992434123,1.4328116631231143,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.46950626373291,0.0959820747375488,45.0059585571289,0.398574590682983,150,16.311448384992953,123.17005496311259,176.8299450368874,150,16.311448384992964,123.17005496311259,176.8299450368874,1,1,1,38922994
148.42615018738834,28.780177425564993,101.08697096464087,195.76532941013582,153,9.904727015273183e-4,0.0027837857295213353,2.2556472658600613,0.005947300055844134,0.010218267371945684,0.22879342798465785,0.6294300579012788,2.733283078811375,1.420050540496963,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.480583667755127,0.0194573402404785,53.4699127674103,0.239504814147949,152.1739130434782,31.143912554862986,100.94673552015232,203.40109056680407,152.17391304347828,31.143912554862993,100.94673552015237,203.40109056680419,1,1,1,38922994
139.4833344199354,14.63811988371132,115.40576983746237,163.56089900240843,153,0.018291171227145485,0.11877528736883936,0.7252464957149583,0.03051907280668835,0.030828911019633833,0.04520423162947304,1.358966135702871,1.7563258388191896,1.3842405583021342,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.470380306243896,0.0194950103759766,79.8336210250854,0.39850926399231,138.79955353396522,13.734333536109014,116.20858520333506,161.39052186459537,140.3846153846154,14.891415776739018,115.89041613380383,164.87881463542695,1,1,1,38922994
