pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
72.77243403631279,9.82625815881811,56.60967766441932,88.93519040820625,82.01199755310712,0.45470586516383577,0.22592353104825338,3.8357631318346543,0.11282860628710009,0.2800028691670083,0.684260333303757,0.9180123918454791,0.13957526213997953,-0.18778024786815517,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.744564533233643,0.0271179676055908,103.059063434601,0.170948028564453,73.68223989577373,12.688380660159662,52.811710946769196,94.55276884477827,72.36607046357952,14.898229238173153,47.86066406601593,96.87147686114311,1,1,1,957257059
75.40173919471243,5.775931027156535,65.90117809567246,84.9023002937524,82.01199755310712,0.3584735145174,0.24729656199128763,3.282579722329,0.38092194310041966,0.3406382817329858,0.9398725629199195,0.6514201145781827,0.15200176093085052,-0.20923305503090017,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.589293956756592,0.0207831859588623,78.7174119949341,0.425799608230591,67.61631874675092,7.588530847779386,55.13429625854786,80.09834123495398,69.90195848379899,9.12457064589785,54.893375362518974,84.910541605079,1,0,1,957257059
4.059077938395561,18.30128736928275,-26.043860968850346,34.16201684564147,2.9977064364221704,9.389338605447339e-5,0.0035493874436300704,0.6718913114329248,1.379102815871542e-5,2.924252510529774e-5,0.04011621191713432,0.4598791403911205,1.5063878250496672,0.021702384715476836,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.579227924346924,0.0204098224639893,116.603300571442,0.169743061065674,6.333934561962911,20.74057098959605,-27.781268855318643,40.44913797924447,4.977756735105127,21.58192573932163,-30.5213520938154,40.47686556402565,1,1,1,957257059
-3.352159058340291,11.018205160040532,-21.475493778328392,14.77117566164781,2.9977064364221704,4.624003390740213e-6,0.0013705148749838544,5.5929293578870025,3.334373589879404e-4,6.996397679923301e-6,0.4588932614300014,0.0017140096605441418,1.8796398276195003,-0.03649201293951867,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.499749898910522,0.0204207897186279,44.269721031189,0.424251794815063,-2.9241318475794893,14.946595303655302,-27.509093343372758,21.66082964821378,-2.9241318475794866,14.946595303655311,-27.509093343372776,21.6608296482138,1,1,1,957257059
27.947361016099798,15.400336854369867,2.6160610849150885,53.27866094728451,25.78305541816338,1.306588497402967e-4,5.8013473395450866e-5,5.643159744903194,4.113836754403343e-4,0.0026619082044112593,0.09227684986735396,3.0416632673328032,0.5355148392697744,0.06179565918055996,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.585507154464722,0.0203983783721924,104.724009037018,0.173305511474609,29.48208682134166,12.555642013795277,8.829893516246209,50.13428012643711,31.53382028700311,14.273314484227155,8.056307189003086,55.011333385003134,1,1,1,957257059
18.092240864480267,10.281291025008407,1.1810220322515654,35.00345969670897,25.78305541816338,0.012322757981228782,0.0033499675562736805,4.483496918885703,7.02841325926676e-4,0.005660969569960586,0.14807560340025172,2.2538851537287874,0.5930275999730873,-0.09772762539364366,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.582231283187866,0.0212466716766357,56.1011190414429,0.425219535827637,21.378027708377786,10.02453729419742,4.889131181506858,37.86692423524872,23.321625633892072,10.252647398704546,6.457521374278318,40.18572989350582,1,1,1,957257059
53.42729858186776,9.24338401967924,38.22328485179308,68.63131231194244,52.62502205876937,1.2788222260518405e-4,0.001637285574261257,5.513786912672822,0.0017635596386367058,1.933977976595212,0.016569781075522295,0.7124323502455329,0.21637005885750946,0.009439420224601452,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.570906162261963,0.0198681354522705,156.767091035843,0.170361280441284,54.07105569210702,7.744269018223415,41.33286670939431,66.80924467481972,53.38213025043641,8.531095802867034,39.34972637722009,67.41453412365274,1,1,1,957257059
48.76505663338558,6.195309306999367,38.57467964968146,58.95543361708971,52.62502205876937,1.1222876661277751e-5,0.0017592242371769222,5.269213319505431,0.033404951807074465,1.9081260584718593,0.10687526083980174,0.44810635536712795,0.2516792983011808,-0.04495888525854888,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.572426080703735,0.0197033882141113,76.0634126663208,0.421943426132202,50.24920012679889,5.923573714005735,40.505788418802155,59.992611834795625,50.24920012679893,5.923573714005743,40.50578841880218,59.99261183479568,1,1,1,957257059
167.87921559848,9.02955158767887,153.02692491974096,182.731506277219,182.307268474763,0.18546979846447872,0.11534563993299125,0.9166386255361945,0.018715232790804365,0.1532186239296704,0.2865541033049358,0.4376182916081189,0.03947693354962966,1.2306638673808707,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572125434875488,0.0200526714324951,115.61065196991,0.172520637512207,174.9457226559219,12.149629530009673,154.96136045736878,194.93008485447504,173.2121279323187,14.337060650375825,149.6297617217248,196.7944941429126,1,1,1,957257059
166.932855062226,5.519458410155237,157.85415387747435,176.01155624697765,182.307268474763,0.18907784317137397,0.12813434901624543,2.2985873043968064,0.0749805448919528,0.13091563349173888,0.47383407254463755,0.3102308723533207,0.14771627723383085,1.1063448569642784,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572931051254272,0.0200550556182861,46.9842324256897,0.423826217651367,165.78893411758978,7.149361716221988,154.02928056827403,177.54858766690552,167.82849987311852,8.637697426398622,153.62075193279733,182.0362478134397,0,0,0,957257059
