pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-83.44254363584642,9.918327036185962,-99.75673983460774,-67.1283474370851,-85.30419212248138,0.027237896181517847,0.036051669435607156,2.083325980297895,0.039900176894611686,0.004680013848046253,3.189261118555097,1.4664712312064743,0.24196050620207793,-1.0550168851679516,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.746311902999878,0.02628493309021,71.5378096103668,0.17135763168335,-85.50094401850728,12.490319215606057,-106.04569088207857,-64.95619715493599,-85.50094401850733,12.490319215606059,-106.04569088207862,-64.95619715493604,1,1,1,700087223
-83.29472633732748,5.268203825050115,-91.96015050648077,-74.62930216817418,-85.30419212248138,0.06599254187132837,0.1383196439146037,2.411268411585193,0.06174209688804556,0.025058414423381286,2.075675272517484,1.170225316213163,0.21072709888155458,-1.1577904053351793,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.577521324157715,0.0213966369628906,78.1518661975861,0.422167778015137,-81.78762389841457,7.360636501003918,-93.89479354376226,-69.68045425306687,-82.0433673874286,7.53925951795903,-94.44434575007193,-69.64238902478527,1,1,1,700087223
-8.981468516396607,13.951850405092198,-31.93022025789688,13.967283225103667,-0.8178772477347456,6.117545777916372e-8,5.3480260872209335e-5,3.925530915321432,0.00181691247869022,1.741808497527074e-5,1.2353427552796723,0.0018861520519549198,2.068416882011739,-0.1247429224829232,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.594972133636475,0.0209829807281494,51.5314729213715,0.173195600509644,-2.868948265492375,23.892664050516128,-42.168883386516896,36.43098685553214,-2.868948265492363,23.892664050516125,-42.168883386516875,36.43098685553215,1,1,1,700087223
-2.3250353260018812,10.02038192504908,-18.807096878857838,14.157026226854075,-0.8178772477347456,5.8148961966785525e-5,8.669151479946448e-4,0.9359267854109914,6.53099529657114e-4,2.830359487562918e-4,3.258134637211278,0.014885315712222066,2.0261678673530215,-0.09382487822286553,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.498628616333008,0.0207605361938477,43.2105252742767,0.423070192337036,1.895053979703224,13.670399575240188,-20.59075234350647,24.380860302912918,1.8950539797032282,13.6703995752402,-20.590752343506487,24.380860302912943,1,1,1,700087223
0.5498268707187721,14.928531913936618,-24.005422992980684,25.105076734418226,4.415925379722679,1.4126704725323027e-6,0.0015491812821117946,1.1886477313953825,9.03117061878132e-5,1.695537469849654e-4,0.015233570499685968,1.540587266711622,0.44482254963030293,-0.39651940805257113,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.593303680419922,0.0210409164428711,133.567784309387,0.172313928604126,-0.5048780857483589,17.443181473228364,-29.196358397560765,28.186602226064046,-2.939391382530905,21.735852886363098,-38.69168783754888,32.81290507248707,1,1,1,700087223
6.001435544078706,8.318132497979935,-7.6806748646865035,19.683545952843915,4.415925379722679,0.0023193467413987427,8.051514445858154e-4,5.564017143874375,2.4229137828793478e-5,0.0012007594901456487,0.047240927370206125,4.030417498282188,0.5803550935794706,-0.41348325173877387,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.501764535903931,0.020662784576416,53.3675971031189,0.42542290687561,6.187393659063348,8.839761029384078,-8.352719331503337,20.727506649630033,3.17829521539428,11.442618543038106,-15.643137396944125,21.999727827732684,1,1,1,700087223
-93.91924731879806,9.041498444553408,-108.79118882839782,-79.04730580919829,-91.16692976498538,9.535816960775996e-5,2.972178906234638e-4,5.629113028617205,7.776499116966625e-4,0.42973427494307104,0.06402930981468864,0.7575809252082301,0.26743201937887673,-0.4382767982695976,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.595275640487671,0.020930290222168,86.560474395752,0.173266649246216,-94.3989754614065,10.49983398289273,-111.66966547055593,-77.12828545225706,-96.69325983262115,11.125228521200452,-114.99263231638169,-78.39388734886062,1,1,1,700087223
-89.80974892707114,5.055077153449594,-98.12461091744223,-81.49488693670006,-91.16692976498538,0.0019455990204906776,1.0022858814729857e-5,5.619829290821793,9.236173840777134e-4,0.5893913598448319,0.07865211990658183,0.7068630794596263,0.2638795828786466,-0.4411521559265673,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576347589492798,0.0198554992675781,70.3622422218323,0.420871257781982,-90.06107024625588,5.473744472349417,-99.06457869460539,-81.05756179790637,-90.81342735736293,5.973030883812958,-100.63818887049584,-80.98866584423001,1,1,1,700087223
69.30857858455683,4.11098928974986,62.546602940953115,76.07055422816055,69.44189529237984,7.74950410077492e-4,0.022964356702683524,3.331439603367884,2.1512861769723822e-5,1.3458426116199106e-7,1.198129453651652,0.13503394584989006,0.04564603014260262,0.648748014116278,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573238372802734,0.0195639133453369,307.044023990631,0.172238111495972,67.14999985638818,4.5767115543438095,59.62197925671505,74.6780204560613,67.14999985638815,4.5767115543438095,59.62197925671502,74.67802045606128,1,1,1,700087223
69.84448416321908,2.301702897983028,66.05851980330698,73.63044852313118,69.44189529237984,0.015237335689881972,0.014786487713884354,1.6389253196912894,0.0018612515997807329,0.0038648379416496887,1.2442540533037922,0.13568913158610116,0.039798255925277956,0.607373144034266,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572875022888184,0.0196757316589355,70.3301000595093,0.42469048500061,69.27328790813101,2.9152114113636185,64.47819184481924,74.06838397144278,69.27328790813092,2.9152114113636163,64.47819184481916,74.06838397144269,1,1,1,700087223
