pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-41.874577731341496,12.259491841409568,-62.03964735126601,-21.70950811141698,-41.67863198363646,0.2794233976160999,0.15349583913317655,1.5694852902859777,0.1971766030876019,0.28043636445276426,0.9713466751720276,0.4266381343318675,0.15334092387035664,0.047977017232557984,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.923541069030762,0.0386912822723389,80.3388607501984,0.244448661804199,-49.45067195756401,15.228200853593494,-74.49883336354279,-24.40251055158524,-68.44719363983772,20.55330727809544,-102.25437566206111,-34.64001161761434,1,1,1,289729033
-42.36018972241543,5.080633506096829,-50.717088172129976,-34.00329127270088,-41.67863198363646,0.18212725472115796,0.10104346907548245,1.03390260175767,0.48354902215668055,0.2014322698803885,1.7780113199790237,0.4824954891239498,0.16528302259337757,-0.030981147344409654,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.56377911567688,0.0248875617980957,57.0544941425323,0.538038730621338,-42.76434062206751,6.8113854933092615,-53.96807275530189,-31.560608488833125,-51.0296383823929,9.93390791751293,-67.369462850316,-34.68981391446981,1,1,1,289729033
-3.1406358606874614,14.448577710822772,-26.906431312624502,20.62515959124958,-2.618271416216063,5.6979266703321704e-5,8.957587649181346e-4,0.8103729277621713,4.520932765364924e-4,2.545794700981237e-4,2.805173689434852,0.024051880793697456,1.7957130020954857,-0.02879276977445923,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.73954439163208,0.0244276523590088,70.246874332428,0.166552543640137,-4.22616399881869,30.77231895561603,-54.84212444267127,46.38979644503389,-4.2261639988187225,30.77231895561602,-54.84212444267128,46.38979644503384,1,1,1,289729033
-8.136851204177079,9.727825753701357,-24.137700677504697,7.863998269150541,-2.618271416216063,2.0933590033924565e-4,0.00145758445668145,0.03729069833993726,1.0975179584377021e-5,3.743214316491033e-5,0.5012739590854168,0.0017137649284384602,1.8793714462774778,-0.07832569656002629,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.715396165847778,0.0247840881347656,47.0725839138031,0.530205965042114,-7.198098891582068,14.854036943146921,-31.630815432388445,17.23461764922431,-8.431000029577461,14.85335511022981,-32.862595055037154,16.00059499588223,1,1,1,289729033
-59.896706981046776,19.318963546594695,-91.67357423960635,-28.119839722487207,-66.1286560209292,0.050095332349404074,0.02736394562516185,1.547771341706084,0.008950514547131942,0.04723282033749419,0.05999793340465994,1.18767749712845,0.5101039237747019,-0.05482264676685725,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.72806191444397,0.0312914848327637,114.465451717377,0.240500211715698,-66.38695259157473,20.723622994722714,-100.47427903801932,-32.299626145130134,-82.96894158392436,27.71872000680755,-128.56217872157413,-37.37570444627461,1,1,1,289729033
-66.79485322640424,8.516021873080591,-80.80246269153892,-52.78724376126956,-66.1286560209292,0.002613913774534517,0.0017258536188216097,1.9396564883707705,4.8015674263321094e-5,0.0030684341633206457,0.01944071327479011,1.2281442405698253,0.5999990813942667,-0.08891999998444655,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.817581653594971,0.0290586948394775,105.032487630844,0.400127410888672,-66.97187788442389,9.523379099824252,-82.63644253760366,-51.307313231244116,-83.15088793076096,14.075581134528017,-106.30315861133909,-59.998617250182825,1,1,1,289729033
-91.05409285790864,11.676072459638945,-110.25952299169396,-71.84866272412333,-90.60552862153465,0.006569627739323749,0.0163548234743606,1.4260373721221802,0.23094474242524443,1.0110890080089439,0.12293364135937931,0.19349858133804293,0.22774112536736316,0.31586949235260225,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.575069904327393,0.0278084278106689,122.178364515305,0.232111215591431,-92.5682714324417,12.373005731470077,-112.92005478614162,-72.21648807874179,-96.44567686090139,13.415942192876614,-118.51293803582578,-74.37841568597699,1,1,1,289729033
-92.19779251606681,5.224384942181087,-100.79114103680404,-83.60444399532959,-90.60552862153465,5.111846013557561e-4,4.485106109614369e-4,5.417440907815195,0.06116183530753426,0.9912717565045392,0.0972881055194633,0.33512992305439676,0.2802834656942778,0.29484338114916586,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.735889434814453,0.0259189605712891,91.35267162323,0.398622035980225,-92.12930177502182,5.896931774852791,-101.82889139277381,-82.42971215726982,-96.81246612526175,6.889644210574648,-108.14492239343068,-85.48000985709282,1,1,1,289729033
97.62499103650322,9.365682100278345,82.21981486498589,113.03016720802054,94.89811274950127,0.13521111090844268,0.06078093522714824,1.5319806102643931,0.09561878756927607,0.06116357060176954,0.6598096919830564,0.23449454056021868,0.095196008898796175,1.2864452041885754,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548671960830688,0.0226645469665527,78.326534986496,0.241021156311035,92.94169037265853,8.66957063494842,78.68151566965165,107.20186507566541,80.48080634020735,13.34717939275519,58.526649906462026,102.43496277395268,1,1,1,289729033
96.15352468360737,4.135536255448751,89.35117287444318,102.95587649277157,94.89811274950127,0.23980588454489835,0.04973773343710672,2.2279641886743664,0.20905413781728593,0.04376031037015451,1.3080292698651805,0.2831502774462059,0.13420031733966897,1.311058691038689,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.633741617202759,0.0220887660980225,65.8195054531097,0.546190500259399,96.80108574430903,4.053460827724222,90.13373600012113,103.46843548849694,91.0739845860156,6.11583777395331,81.01432664168168,101.13364253034952,1,1,1,289729033
