pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.71787865113,22.263013857064784,105.09847956146609,178.33727774079392,147.06812363966736,0.1568136380874471,0.19648614830187938,0.7411872777504769,0.013367322631620705,0.04031486554525073,0.0036442047776025816,0.011657188905735883,2.1147209121345334,1.4569389643069364,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546463966369629,0.0194723606109619,157.311760187149,0.167110919952393,135.99087524408037,22.621967445095276,98.78105004323726,173.20070044492348,135.99087524408046,22.621967445095276,98.78105004323734,173.20070044492357,1,1,1,31489475
150.73501105843337,12.08306619096227,130.86013580953437,170.60988630733237,147.06812363966736,7.1851745383297e-4,7.757127913477713e-4,0.21908831840580548,3.387188107184257e-4,2.0331464264794513e-4,1.5578173977434746,0.002453719276644214,2.23058057185429,1.4468919558637303,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.549804925918579,0.0195224285125732,36.8889076709747,0.402155160903931,158.74434653816337,21.354284072049012,123.61967493130149,193.86901814502525,158.74434653816326,21.354284072049026,123.61967493130135,193.86901814502517,1,1,1,31489475
155.92047665352806,51.66084273126336,70.9459521156399,240.8950011914162,139.20413702933425,0.009211273233090586,0.07692369613588555,0.8412440734161465,5.706996291154067e-4,0.02072973268242998,0.022051334899647945,5.872603542628722,2.7654017877726513,1.678631944669415,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548362016677856,0.0192184448242188,89.7292613983154,0.166911602020264,152.88541567952197,19.439116449586052,120.91091448268833,184.8599168763556,156.3210463371308,19.720874751298265,123.88309397580214,188.7589986984595,1,1,1,31489475
143.43595438121818,26.048025647229352,100.59076492044801,186.28114384198835,139.20413702933425,1.5989408242868105e-5,0.004316125254900697,0.7406333166158592,3.2195347754892265e-5,0.0030956096330246566,0.03629423289577199,6.541007251851579,1.6397879888863285,1.6068807689810827,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.477928161621094,0.0194730758666992,66.0554339885712,0.404411554336548,147.3175891197077,11.567139061153092,128.29133848151798,166.3438397578974,148.84129113641168,11.691948438057311,129.60974734194352,168.07283493087985,1,1,1,31489475
159.1152151263094,16.22764018970764,132.4231223034053,185.8073079492135,152.79899891038627,0.011829037116474858,0.02626069252727356,4.682328238586515,0.050920905619347874,0.2734042116405958,0.024222943781352195,0.6775351574858104,0.38180444085882964,1.3450869315542282,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550734281539917,0.0193154811859131,84.4071867465973,0.166395664215088,159.9557303755574,11.509430206624883,141.02440235604564,178.88705839506918,160.30901782969474,11.527705428308758,141.3476297455129,179.27040591387657,1,1,1,31489475
154.67708116867448,8.38103650575985,140.8915028745627,168.46265946278626,152.79899891038627,9.385799401168283e-4,0.00279634311855895,4.606969924856684,3.276015368995197e-4,0.0015373988276425206,0.0646586690901621,1.0808565841311817,0.3535737865154226,1.2737851977152659,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548918485641479,0.0194382667541504,50.6421432495117,0.407079219818115,158.39946481807175,7.60449955813626,145.89117613872045,170.90775349742304,158.39946481807152,7.604499558136257,145.89117613872023,170.90775349742282,1,1,1,31489475
264.94900323407603,34.09372943216361,208.86980872127953,321.02819774687254,229,1.171663059495479,0.20988564596294026,0.9011557226090743,0.07480332209439204,0.15460033292404943,0.4892175090219719,1.292151171392241,1.8931287273869086,1.4247475279773818,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549708366394043,0.019357442855835,72.5296723842621,0.163894176483154,273.83087674157514,66.1095139905921,165.0904028781506,382.5713506049997,283.33333333333337,66.39405044610942,174.12483864905124,392.5418280176155,1,1,1,31489475
239.95164814388755,20.368678026354928,206.4481542160309,273.4551420717442,229,0.40417707140102205,0.1907923279516455,0.8991966671002535,0.33267983961028014,0.12258225891311716,1.2947577385343731,0.9908435205382421,2.609926778482056,1.4674320203133282,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550909519195557,0.0192584991455078,46.7661480903625,0.40449595451355,231.41974230022728,27.101643116030147,186.8415063244807,275.9979782759739,230.95238095238093,27.649518615206922,185.47296997469556,276.4317919300663,1,1,1,31489475
141.0060448150927,18.49034986872394,110.59212576992044,171.41996386026497,143,2.4744482800617885e-4,0.0010987607776324906,0.6419992081375657,4.152208535291561e-4,6.112138580351277e-4,3.5425722530536197,0.2332861174314432,2.3686299274375315,1.392165622941393,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549679040908813,0.0191795825958252,82.6228265762329,0.166570663452148,150,36.05098060544788,90.70141379597186,209.29858620402814,150,36.05098060544788,90.70141379597186,209.29858620402814,1,1,1,31489475
151.72923961594378,13.964645272487612,128.75944219040178,174.69903704148578,143,1.9454005294148298e-4,0.0019696908428462013,0.4394021488904668,3.035192105789471e-4,2.4630709150369424e-4,0.08517698591048695,0.0027115845528184078,2.9736135325032094,1.4061040167631798,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.547883272171021,0.0194728374481201,39.1271567344666,0.405732154846191,165.05884478424963,23.978247938095837,125.61813669533103,204.49955287316823,166.66666666666669,24.162310873426325,126.92320199098239,206.41013134235098,1,1,1,31489475
184.37749280228365,59.937478711632856,85.78911355312768,282.96587205143965,137,0.0024764157281198513,0.21362050645176536,0.3723228409637609,0.07860679202160062,2.559207941897363,0.0036442047776025816,6.76392265889697,2.3496595838437893,1.8243115988828216,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.472013473510742,0.0193345546722412,233.764199733734,0.166858196258545,182.17967464182917,37.37808301456906,120.69819922682203,243.6611500568363,183.33333333333331,37.50816904486327,121.637885439581,245.02878122708563,1,1,1,31489475
152.851048168308,30.4328842400845,102.7934081474107,202.90868818920532,137,0.04348224981287985,0.12552881135737512,0.5765635235594773,0.020833106098564362,0.5834609838480198,0.05978124981730937,7.733138433817509,1.9979851563143933,1.6180723052816097,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.55711841583252,0.019568920135498,68.3845775127411,0.480539083480835,157.14285714285722,19.619746725926753,124.87124558084733,189.41446870486712,157.14285714285714,19.619746725926763,124.87124558084722,189.41446870486706,1,1,1,31489475
205.91159768660899,28.7950155451606,158.54801192902755,253.27518344419042,160,0.11574293125969569,0.16618521284326498,0.53359202793743,0.13114827398664966,0.8913844352005504,0.12620734458141777,0.3646336528130669,1.424905991307141,1.4848250466140642,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.47418999671936,0.0193407535552979,88.3134319782257,0.163869857788086,202.34540163808452,38.10099816618465,139.6748366139643,265.01596666220473,205.55555555555554,38.37144075356984,142.44015206069264,268.67095905041845,1,1,1,31489475
175.4357855762623,16.407113557293222,148.44848533374386,202.42308581878075,160,4.3305263205651914e-8,1.9361736247553808e-5,5.63951178406958,6.592531984115915e-5,0.0025290142703494403,0.008844579720857896,1.068861923603816,1.7981150870793308,1.4628431620707507,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475897073745728,0.0194206237792969,55.2477512359619,0.482066869735718,178.57142857142856,17.32074755896313,150.08133412755717,207.06152301529994,178.57142857142858,17.320747558963134,150.0813341275572,207.06152301529997,1,1,1,31489475
