pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
116.12024578606639,10.106452875444639,99.49661011827713,132.74388145385564,105.01060464859171,0.17463060607170866,0.18427167460388555,3.0115207924502467,0.34447072888093583,0.07040678268458336,1.6560023605640242,0.9620889334048777,0.22827817789310653,0.45200620991973106,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.700588703155518,0.0223922729492188,71.2646961212158,0.165176868438721,120.29780883177654,12.973038861334102,98.95905880812873,141.63655885542434,119.27062258901672,13.438719286556273,97.16589642894193,141.37534874909153,1,1,1,735853483
114.88166305091323,5.707829207092996,105.49311947760677,124.2702066242197,105.01060464859171,0.2779991952813918,0.1532405687013197,1.6606133419447937,0.3276019366506885,0.20037386615316918,0.9593138097441475,0.47318405462045143,0.19773154404052803,0.46078888101991977,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.564635276794434,0.0204734802246094,62.6074304580688,0.478839874267578,114.83782729154532,7.877165108105967,101.88104369338163,127.79461088970902,115.48605422467708,8.080469379464217,102.19486485839505,128.7772435909591,0,1,1,735853483
38.288213257328856,16.964539242648225,10.384029354498335,66.19239716015937,31.26658796500132,0.0031073997132801266,0.006612278579740647,0.5291172351409665,0.009728938481431236,0.0068498660159338615,1.177981136585312,0.2862314113190538,2.029584106262314,-0.020662390504536818,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.482603549957275,0.0210204124450684,44.3325674533844,0.177090883255005,77.0985588885755,23.92410518500396,37.7469077034532,116.45021007369779,77.09855888857547,23.92410518500395,37.74690770345319,116.45021007369775,1,0,0,735853483
35.718185734891755,10.663256372098806,18.178689816131634,53.25768165365187,31.26658796500132,7.848057162121506e-5,9.344429799009062e-4,0.8182170263284371,6.164348902478314e-4,2.8214663778719805e-4,2.3063155300645857,0.03242243747819729,2.063797415268603,0.11138581792526141,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.561028003692627,0.0194265842437744,39.115483045578,0.397876024246216,55.35828946770413,13.779521478433127,32.69299358624768,78.02358534916058,55.358289467704104,13.779521478433129,32.69299358624765,78.02358534916056,1,0,0,735853483
161.23997011321015,16.296506882361783,134.43460166111774,188.04533856530256,138.3433261093736,0.03928292393257799,0.07635475178158992,1.1677319262516517,0.03179567626859359,0.13202198522832412,0.09594155926810471,1.2138203349890426,0.6435127537025268,0.019205154694559814,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.544744968414307,0.0194988250732422,91.3560349941254,0.164128303527832,176.93362338662504,18.35048929729073,146.7497545096422,207.1174922636079,178.09850131622864,19.428493859327165,146.14147272550994,210.05552990694733,1,0,0,735853483
152.51156817841073,9.48458480341626,136.91081446438267,168.11232189243879,138.3433261093736,0.0017737021183618104,0.00903726298236235,1.2254559034004187,8.424249271586523e-4,0.024462873730964195,0.04621281900910297,1.3291495605189736,0.5470689074269962,0.13413263660335983,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.551316022872925,0.0195000171661377,82.2989482879639,0.400381088256836,157.33920746661906,10.569298404019007,139.95425865243598,174.72415628080213,164.35799790326715,11.49493075700729,145.45051935604766,183.26547645048663,1,0,0,735853483
188.24892722492442,9.785897260107324,172.1525586236624,204.34529582618643,168.7882194622742,0.0034665293640868612,0.020394181647216323,1.389398662486889,0.23636638123477624,1.0736803572364861,0.14177966836304795,0.22838221501569822,0.30079903489535526,0.20722106222149317,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.546201705932617,0.0194079875946045,84.2060837745667,0.236148595809937,189.94062157297702,10.893424089239057,172.02253344987162,207.85870969608243,194.35224155148123,10.887124188537966,176.44451584289345,212.259967260069,0,0,0,735853483
179.65849170117687,5.753174908042846,170.1953610871964,189.12162231515734,168.7882194622742,5.480187996812415e-5,0.0015215298196591858,0.9964416037411025,0.1059078314413995,0.9771030211773152,0.03513916409898266,0.22775388650231373,0.25227333834585663,0.2681817860283386,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.547442197799683,0.0194454193115234,122.902357339859,0.398167133331299,180.80669452283186,6.107815026987503,170.76023282294275,190.85315622272097,183.93284326173767,6.292515336702256,173.5825765875152,194.28310993596014,0,0,0,735853483
226.30913415441387,10.88389937900469,208.40671278548314,244.2115555233446,210.9096582823608,0.34197650691994125,0.15222823560806817,1.5046805993941286,0.12415227170758658,0.09556529278643693,0.45555561334337463,0.2602391176896072,0.3204538391051448,1.526782497212776,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.553381681442261,0.0192773342132568,69.5755546092987,0.163717746734619,233.45185642851237,21.798268575218763,197.5968953013015,269.3068175557233,233.5116608485416,22.3567230505235,196.73812385213841,270.2851978449448,1,1,1,735853483
222.9560441600876,6.1589142187566805,212.8255317692827,233.0865565508925,210.9096582823608,0.27605812061579527,0.07542617556813017,1.2036300919708651,0.07878631500360551,0.1271323412191742,0.3042158407771178,0.2596077180161628,0.2592269010082909,1.5134906610227135,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.546810388565063,0.0195331573486328,56.8112983703613,0.481899261474609,223.8699321256962,11.90799995666368,204.28301520723997,243.45684904415245,224.7997504377795,12.32075730499993,204.5339080978615,245.06559277769747,0,1,1,735853483
216.0044483897598,22.10948629580354,179.63757966607346,252.37131711344614,182.5037360224406,0.5185004399852334,0.14113257657091777,0.10264541336062703,0.12722661930674228,0.05448424874886411,1.9363884250845527,0.32642606793159884,2.390978208133222,1.5386609675528946,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.483072757720947,0.0192916393280029,73.3732817173004,0.1609206199646,251.52125039036275,48.86690376455547,171.14234649534512,331.9001542853804,251.5212503903628,48.86690376455548,171.14234649534515,331.9001542853805,1,1,1,735853483
183.7473331585057,12.00258423346632,164.00483894929806,203.48982736771336,182.5037360224406,0.0010727287108268694,9.996497553516935e-4,2.3602345858532763,2.686238605778827e-4,1.5875642163041236e-4,0.11623445951027714,0.00249748134019331,2.7388208502124574,1.5381403499481934,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.545533180236816,0.0194365978240967,36.8964371681213,0.403121948242188,208.88694886913947,24.977646011676,167.8023772341242,249.97152050415474,208.88694886913956,24.977646011676004,167.8023772341243,249.97152050415482,1,1,1,735853483
365.2182494435104,22.71226438940569,327.85989898631567,402.5765999007051,300.54085178889176,0.10818577899793372,0.24544482285122995,0.4213074201392162,0.21000003905694345,0.4586448473227092,0.4823428274477491,1.100534544697123,1.4021090423995421,1.5838271734936662,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54384183883667,0.0193872451782227,73.4053509235382,0.163620710372925,388.5610761654462,56.16801250088129,296.17291708471595,480.94923524617644,390.643699637031,57.74526432316871,295.66119217579546,485.6262070982665,0,1,1,735853483
327.62085989042333,12.385665610548697,307.2482528887042,347.99346689214246,300.54085178889176,0.001095247627755797,0.03518439957616134,1.4915790271144695,0.004547022725210951,0.0054572524984094475,0.03509143076375933,1.2240460508681346,1.2773883750479935,1.5249801786772152,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.545131921768188,0.019505500793457,68.7173163890839,0.400261878967285,337.13251391232706,28.93520493082416,289.53833713527683,384.7266906893773,347.36783869986465,30.309539543291162,297.5130826508531,397.2225947488762,0,1,1,735853483
336.9169062694376,11.80731313265258,317.49560443864226,356.338208100233,294.73791656851785,0.010442654702425684,0.07591933293031838,0.38019924946300887,0.057192984533727474,0.9421351435664854,0.15395309295522186,0.321998575892746,0.3066742775580694,1.5363140985534398,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.544722318649292,0.0198493003845215,88.5295841693878,0.163675785064697,336.5898659051514,26.165101254311953,293.55210420744385,379.6276276028589,345.7874215576824,26.0334778494169,302.9661610949082,388.6086820204566,0,1,0,735853483
312.71978263043763,6.963253838700579,301.26624929846724,324.173315962408,294.73791656851785,0.03924273721653525,0.014896066376893441,5.5153982916301985,0.023431759122211994,0.41992123394433756,0.09444550922199546,0.5392988850324647,0.43872430143471053,1.4934892941502598,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549456357955933,0.0194835662841797,80.9581365585327,0.401767730712891,314.76262038791987,13.729738872773629,292.17920960594154,337.3460311698982,320.5767153116283,14.016084106481154,297.52230853342587,343.6311220898307,0,1,0,735853483
236.5527831391006,20.48631846417941,202.85578791041218,270.249778367789,225,0.5280496447538044,0.06955722197220347,1.5322596002941944,0.12120691165696547,0.05333155144714408,0.04132632066293194,0.014291141326901619,2.092749758915721,1.3909481082341382,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.555656671524048,0.0193779468536377,91.1668970584869,0.164339065551758,267.74193548387126,34.96452788466778,210.23040497812957,325.25346598961295,267.741935483871,34.96452788466778,210.2304049781293,325.25346598961266,1,1,1,735853483
234.689133670166,13.451289185997789,212.5637318654044,256.8145354749276,225,0.35117944929338446,0.10539700802698469,0.6292991450318638,0.13893065796760415,0.0360895790323643,0.11564258642930685,0.053682214933155635,1.9822416934665823,1.5094485495782894,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.552509307861328,0.0194499492645264,62.8419413566589,0.399857521057129,245.28301886792477,19.767523639196472,212.76833591414348,277.797701821706,245.2830188679245,19.76752363919645,212.76833591414325,277.79770182170574,1,1,1,735853483
230.07200270539545,26.31798818622919,186.78276438321035,273.36124102758055,203,8.802288668247185e-4,0.9652881623659393,0.0485800568675913,0.10022902030882494,0.08459867756721323,0.03866495106681607,2.765098497494014,0.8233084890416181,1.4430264561590085,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550256252288818,0.0193741321563721,125.331610202789,0.163745641708374,274.1935483870971,58.54283275884213,177.89915759170214,370.4879391824921,274.19354838709677,58.542832758842145,177.8991575917018,370.48793918249174,1,1,1,735853483
198.3378958290297,14.99734462507096,173.66945912784055,223.00633253021883,203,0.0017313917637524058,0.0017310903738107246,0.30082844280488064,8.059462275530948e-4,7.731412066808498e-4,1.0508337483374453,0.10340342269913448,4.134331595086856,1.5550535695789907,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546180009841919,0.0193572044372559,36.8989472389221,0.3979332447052,233.96226415094347,30.34315069494103,184.05222267723462,283.8723056246523,233.96226415094338,30.343150694941034,184.0522226772345,283.87230562465226,1,1,1,735853483
384.8617639154451,29.402114694151063,336.49958892072755,433.2239389101627,322,0.04339253447609249,0.013297133420095721,0.7673697698195832,0.20791543830443557,0.5835265549119243,0.11068056648216824,0.1847795805575111,4.06276397396003,1.6071971112841907,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547220945358276,0.0193662643432617,72.045934677124,0.163504123687744,412.9032258064514,59.89272407815995,314.3884613784862,511.4179902344166,412.9032258064516,59.89272407815996,314.3884613784864,511.4179902344168,0,1,1,735853483
364.9316463490472,17.051696357187136,336.88410175025274,392.97919094784163,322,6.45829069342096e-4,0.0021146950412354124,2.2401032434390293,0.0058391240344302965,0.013267205824180015,0.11151790241043925,1.1028750555001523,3.025923713849818,1.5726950645007058,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.549649000167847,0.0194301605224609,54.0025510787964,0.400329828262329,375.516258780826,31.722369186889853,323.33760476827655,427.6949127933754,383.0188679245283,32.867973685182335,328.95586219791056,437.08187365114605,0,0,0,735853483
382.72115783026004,23.66905352605333,343.7890292914227,421.6532863690974,322,0.08857208807558849,0.011921040559791637,0.037616986385666934,0.42857459234462486,0.861000721939039,0.15158673239891607,0.0022996760660406413,2.5219010276645992,1.5988019941858733,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549495458602905,0.019357442855835,96.8353564739227,0.160790681838989,393.5483870967743,43.74055569238778,321.6015754212774,465.49519877227124,393.5483870967742,43.740555692387765,321.6015754212773,465.4951987722711,0,1,1,735853483
343.72035492581364,14.554878033606446,319.7797110023998,367.6609988492275,322,0.013883073395861988,0.10073766401540767,0.4787259424400061,1.0288563449510875,0.006041577863169144,0.04451905002101445,0.02087666739314959,2.316855564239065,1.628245269081116,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549781799316406,0.0194339752197266,80.0931577682495,0.402117729187012,349.0566037735848,23.40602702167306,310.5571153344617,387.55609221270794,349.05660377358487,23.40602702167304,310.5571153344618,387.55609221270794,1,1,1,735853483
