pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
117.65608768541753,10.027167646612014,101.1628646138373,134.14931075699775,137.31346911120949,1.891665460975081e-6,4.630948139797351e-5,0.3675823050660047,0.001068107277278705,6.895671825923219e-6,3.9556003865014615,0.001122180799530341,1.2306206745167885,1.2388115151881307,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576735258102417,0.0195772647857666,48.9490129947662,0.168640613555908,106.22021564078673,8.006219468589457,93.05115650970788,119.38927477186559,106.22021564078675,8.006219468589457,93.05115650970788,119.38927477186562,0,0,0,211179208
110.27818724591798,10.03776593121599,93.76753154746743,126.78884294436853,137.31346911120949,0.004421542021309245,0.007472827590833201,0.35050942136651886,0.008731862180443488,0.004166038690508321,1.0490870875401297,0.0868044372107788,1.5195246095394823,1.2910576770644195,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573401689529419,0.0199687480926514,59.2009801864624,0.424519538879395,100.21910825861607,6.149292997945031,90.1044213677589,110.33379514947325,100.21910825861602,6.14929299794503,90.10442136775885,110.33379514947319,0,0,0,211179208
99.06980360491217,10.430851946031545,81.91257894928836,116.22702826053597,115.74245417658202,8.104154759741977e-5,0.0010149243995101543,1.058825596021234,1.1432733004882574e-6,1.0616958442687248e-4,0.03696724975301132,0.6465963874048661,0.255521590177781,1.1695318026850052,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581206083297729,0.0198507308959961,137.978885412216,0.171531438827515,98.89626690357623,6.902027735528424,87.54344154947265,110.24909225767982,98.50831479162103,6.60754925928766,87.6398634272212,109.37676615602086,1,0,0,211179208
94.52513863246992,10.921957932068826,76.5601165144951,112.49016075044473,115.74245417658202,0.0019239409821252774,0.005158839252090648,0.9046082510870297,4.7303341476761466e-4,0.003065177629632929,0.11336309881020332,1.1933255095162192,0.7143860801595603,1.1940675575544755,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503395795822144,0.0205466747283936,79.3071339130402,0.420067548751831,92.37997942701263,4.559108562069952,84.88091317302636,99.8790456809989,91.37281214948446,4.5413002441259165,83.90303797185834,98.84258632711058,0,0,0,211179208
83.90821717383142,6.252732878845709,73.62338681970333,94.19304752795951,91.61979450146224,0.008447107353354678,1.0409291172793831e-5,5.65170056567183,0.2887654599601555,2.6332001521272056e-4,0.29241507647052495,0.1751265126821866,0.18070380997217594,1.1763696617016013,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586206436157227,0.0198760032653809,143.256696939468,0.168426752090454,84.2329620486751,3.0145693772653934,79.27443667478327,89.19148742256694,84.23296204867509,3.0145693772653948,79.27443667478326,89.19148742256692,1,0,0,211179208
81.23736248249551,4.639547638422058,73.60598572202285,88.86873924296818,91.61979450146224,0.004792593920272825,0.0014311965135157586,5.5059997707703925,0.1495020455117729,0.09547982356211727,0.43556847311251023,0.27704158031940296,0.20128356825049407,1.1515870965023542,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578002452850342,0.019883394241333,95.3175022602081,0.417627334594727,81.221279259374,2.1985162562130895,77.60504182143012,84.83751669731788,81.22127925937394,2.1985162562130904,77.60504182143006,84.83751669731782,0,0,0,211179208
90.39462707774405,19.54396363156206,58.247667613361514,122.54158654212658,92,0.21435387609381776,0.18009489676251428,1.1563768770112655,0.17603353618836493,0.16475961447849144,0.8480203746302646,1.6834828323618738,1.186157557848873,1.2153237267488504,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579979181289673,0.0195724964141846,54.2575078010559,0.169074058532715,83.33333333333333,10.80857977837037,65.55480168268647,101.11186498398018,83.33333333333334,10.808579778370367,65.5548016826865,101.11186498398018,1,1,1,211179208
81.8247328764498,14.135336083185196,58.57417405184461,105.075291701055,92,0.1541554530774823,0.16826138693115522,0.8972126160215748,0.04405751263470643,0.1495490593449448,0.4196508972103724,1.8345180280798585,1.1924531096139201,1.234782501793024,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579696655273438,0.0200567245483398,61.2175161838531,0.498545169830322,81.1976498066264,8.060878350314143,67.93868481569758,94.45661479755522,81.13207547169812,8.062079423255895,67.87113489158482,94.39301605181141,1,1,1,211179208
103.30823704370046,15.572357473483278,77.69398837325662,128.9224857141443,139,0.006412948469170617,0.02104273292269034,0.13966788536164473,0.01644983862489277,0.021333931179054914,1.0961373593248536,0.47817920729216995,1.6095616014318104,1.1239472830952963,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.503770589828491,0.0197381973266602,67.5428838729858,0.171138286590576,94.44444444444439,13.501583942613383,72.236315126847,116.65257376204177,94.44444444444444,13.501583942613385,72.23631512684705,116.65257376204184,0,0,0,211179208
107.57985518252134,14.464498037798608,83.78787312301584,131.37183724202686,139,0.0067248774926469005,0.019757210403788736,0.3124886314177757,0.0348903995746207,0.02458899803460489,0.5553715142036452,0.29592124089806227,2.6287562664223776,1.2497382586953556,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572875738143921,0.0206823348999023,53.9818575382233,0.416522979736328,101.88679245283026,11.751714829545012,82.55694169255375,121.21664321310678,101.88679245283019,11.75171482954501,82.55694169255368,121.2166432131067,0,0,0,211179208
110.71329842620798,16.633494433423007,83.35363477851502,138.07296207390095,120,0.03781423150051949,0.049923645797787644,0.8126292552391252,0.026901650336473314,0.07854726525908087,0.34337762766228414,0.30698778544755634,1.460842238986645,1.0265745313115024,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570114135742188,0.0197129249572754,56.2597842216492,0.170934438705444,113.88888888888889,16.911430237065677,86.0720615265146,141.70571625126317,113.88888888888889,16.91143023706568,86.0720615265146,141.70571625126317,1,1,1,211179208
110.15158261086931,14.059772187142764,87.02531533473609,133.27784988700253,120,0.007805770646297088,0.01985267416489314,0.7054124563462977,0.00268154675624937,0.010854680205441353,0.1915386489445229,1.4833310583014048,1.3522665394692388,1.1107143533031836,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498283863067627,0.019446849822998,57.959511756897,0.419168472290039,107.54716981132069,11.210823288600459,89.10700646395418,125.98733315868719,107.54716981132076,11.210823288600455,89.10700646395426,125.98733315868725,1,1,1,211179208
110.03439420615997,16.11015516188947,83.53554705737508,136.53324135494486,94,0.0011194660213482055,0.008362535811117728,0.3039831121996745,0.03520751349214151,0.385821732214854,0.2681931819145984,1.4585156993729775,0.0740052890185921,1.3332421153214205,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572743892669678,0.0202677249908447,120.875965356827,0.168771982192993,105.04914762955308,14.634928460912485,80.97683247044584,129.12146278866032,105.55555555555556,14.586602052418723,81.56273026473683,129.5483808463743,1,1,1,211179208
94.43355876283411,10.684762906087768,76.85868774363908,112.00842978202914,94,0.027851944935997047,0.040017388298356264,0.3825985501150336,0.012437629973264962,0.29265596878871664,0.2721814665195981,1.080216466088376,0.3685069701784308,1.2088023323153132,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575647354125977,0.0201516151428223,79.1457643508911,0.41765022277832,89.99239227903168,9.263589328041505,74.75514377421365,105.2296407838497,90.56603773584906,9.282750417962271,75.29727204277853,105.8348034289196,1,1,1,211179208
