pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-27.022144621459834,12.032746147780307,-46.81425076482263,-7.230038478097036,-28.066608802925952,0.051549227008991616,0.02993318367987051,0.4365933499373171,0.01467973528548209,0.15732631152614018,1.9661315255084857,0.8158831421383137,0.06305890861567526,-0.23106687290776715,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.698342561721802,0.0223162174224854,100.416020154953,0.165063381195068,-39.735519713184196,14.78244723781977,-64.05048166753082,-15.420557758837568,-40.46288491373673,15.257542185752621,-65.55930851633703,-15.36646131113643,1,1,1,204754661
-21.802686303013804,6.49146542271327,-32.4801967477938,-11.125175858233806,-28.066608802925952,0.30996384543523575,0.07678660857212463,0.7703328926157713,0.06467117051577216,0.2387602135746986,1.6934483048125972,0.5397516120632051,0.1811970029867508,-0.19737895227524554,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.555249214172363,0.0212535858154297,39.3738045692444,0.399979591369629,-24.457028519186732,9.671825685483629,-40.365766077196895,-8.548290961176571,-21.926489553493695,10.217680837614493,-38.733078938276456,-5.1199001687109345,1,1,1,204754661
-7.448673465774808,15.565631297243526,-33.05185856083518,18.154511629285558,5.653043949282198,3.6049167323644835e-5,3.554597098846574e-4,0.17107844293108038,7.6161058449427e-4,9.248853003962326e-4,1.83782069356389,0.13520668705866,2.14360223843113,-0.030256818198452336,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.556237459182739,0.0200090408325195,45.8868124485016,0.166434288024902,-21.67373743296113,25.097659592722213,-62.95571384204368,19.608238976121424,-21.673737432961147,25.097659592722223,-62.955713842043714,19.60823897612142,1,1,1,204754661
13.881734822460928,11.314091294909886,-4.7282892796316816,32.49175892455354,5.653043949282198,2.75399933149421e-6,5.819936816359322e-5,0.24503412986911918,0.0019194618822892695,2.3678528122444793e-5,3.9865159291002334,0.0020022679458766555,2.1957534215068812,0.09754143873445163,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.55772852897644,0.0204188823699951,40.8714542388916,0.403890609741211,18.502534999891665,16.038486837576457,-7.878428245709426,44.88349824549276,18.502550567652385,16.038488706559622,-7.878415752152442,44.88351688745721,1,1,1,204754661
35.93843713513358,18.162004305282164,6.064598480881955,65.81227578938521,59.38401779460813,1.7459101578921361e-4,0.001090302391840718,0.5063326482840617,8.082798795500608e-7,8.863865172051987e-4,0.2240600157396318,1.6213287075123834,0.010162030831879582,-0.0025452608803207023,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.560192584991455,0.020237922668457,123.748868703842,0.167220115661621,52.730981683604874,17.538504093427946,23.882709614226666,81.57925375298308,51.46520544116593,18.147354881029166,21.615462945529593,81.31494793680227,1,1,1,204754661
70.48615574432495,10.679994802241977,52.919127558034354,88.05318393061555,59.38401779460813,1.7593780902759393e-5,7.649581818688088e-4,0.8470816491383,3.655644196597972e-5,7.782882161558614e-4,0.02240012562106731,1.3015717138945235,0.450186387738763,0.03721464248691335,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.560343265533447,0.0200085639953613,71.8335793018341,0.40279221534729,73.32001886600457,11.521040505992923,54.36959360346728,92.27044412854187,76.03269435404336,12.325767335444054,55.75861124737821,96.3067774607085,1,1,1,204754661
-106.96558005222342,11.756870502874946,-126.30391114047606,-87.62724896397077,-100.58169193912008,6.241536875177164e-5,9.187046559990333e-4,0.3305114561819624,0.05239664837062925,1.0235321031692535,0.2878900448754678,0.4036803108996029,0.038023222316059216,-0.2832978240124564,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.547257423400879,0.0194761753082275,142.179324150085,0.163417816162109,-107.75340584182644,9.961428491506435,-124.13849762569853,-91.36831405795434,-107.75340584182634,9.961428491506437,-124.13849762569843,-91.36831405795424,1,1,1,204754661
-94.25926488833225,6.356781229395317,-104.71523954924018,-83.80329022742433,-100.58169193912008,0.004224008131144339,0.005012319713849528,2.594479723866363,0.13214870527208683,0.9827591161144519,0.2177866989980396,0.27197388100250314,0.3023916561642871,-0.2935259962710703,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.551398038864136,0.0195407867431641,63.8386180400848,0.40392279624939,-93.80768868591758,6.638976903989143,-104.72783392569119,-82.88754344614398,-93.50037658460884,6.696077120753961,-104.51444332302778,-82.48630984618991,1,1,1,204754661
93.57829292405596,9.227040999459554,78.40116107006497,108.75542477804694,98.63286765831671,0.03352308421702081,0.01753469216333986,0.4646767850203247,0.004404116218811475,0.08868847596868185,1.275185735632874,0.339656764488491,0.05680004908096464,1.0333742811099556,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548297166824341,0.0193099975585938,105.812708616257,0.163339376449585,89.67454172257756,9.447666694984608,74.13451289310349,105.21457055205163,88.85073613805466,9.610963056044417,73.04210869682339,104.65936357928592,1,1,1,204754661
103.69560683979068,5.619342909671802,94.45261027373297,112.9386034058484,98.63286765831671,0.05358231244773447,0.06652216441474353,1.0100807746625606,0.06347893874745385,0.09214988004730235,1.8128842841040902,0.2788469331326518,0.18629899313652076,1.0265850011835373,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.548990726470947,0.0192310810089111,44.5505669116974,0.401543140411377,104.50754291197511,7.158836504974574,92.73230472201507,116.28278110193514,104.69340809499985,7.314939477621898,92.66140336430297,116.72541282569674,1,1,1,204754661
