pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.87233139187231,10.877131918072882,108.9810415056005,144.76362127814411,128.5777475058348,0.29590989586198163,0.14379087728607773,1.0534754936230764,0.8404465124163543,0.06144802054914675,0.7768865780966085,0.5809447274250255,0.10467223865490773,0.6176256054061928,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.941662549972534,0.0292437076568604,163.026532649994,0.166054248809814,122.16461580849294,11.620695690155145,103.0502723548419,141.27895926214399,118.56724063167054,11.693904419140527,99.33247953462339,137.8020017287177,1,1,1,777416766
129.12264171698993,5.575212802147875,119.95223271835071,138.29305071562914,128.5777475058348,0.3880555622327811,0.20422004531597038,2.229837582608168,0.4425800720973495,0.27119038928700157,1.136757187150225,0.8027768379114945,0.1597196519028803,0.6526973697591301,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.560041189193726,0.0205802917480469,68.1087799072266,0.546336889266968,124.5706396901468,6.963056520634547,113.11743091751296,136.02384846278065,126.23536291998963,8.346272432055047,112.5069664385988,139.96375940138046,1,1,1,777416766
2.9151665034058647,19.315894927652213,-28.856653326156433,34.68698633296816,9.362066175987087,0.0011597340669268765,0.005282130725482955,1.2294577347255697,0.0071360328928570145,0.005144653792468906,0.246880641123182,0.23858020653581113,1.8833444656090543,0.13298046832703714,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.848587989807129,0.0348286628723145,62.1280238628388,0.167636871337891,-2.0258065104032235,19.020100425432663,-33.311087680157385,29.25947465935094,-2.0258065104032363,19.020100425432673,-33.31108768015742,29.259474659350946,1,1,1,777416766
12.403823461466054,10.636082526403705,-5.090975458644262,29.89862238157637,9.362066175987087,3.9743147400384525e-4,6.442284736518111e-4,4.0340680671739015,6.910077807629701e-4,1.6981789240287084e-4,2.9116983789478117,0.00953612607999237,2.076792689146213,0.07000039776339523,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.718003988265991,0.04300856590271,51.5148220062256,0.550395965576172,17.852099506941048,11.303476431649218,-0.7404646988176573,36.44466371269975,17.457651025451515,11.298847518150815,-1.1272992951504968,36.04260134605353,1,1,1,777416766
93.11229336208277,17.476149977530927,64.36658468639313,121.85800203777241,109.42626946344247,5.5951562273369513e-5,0.0016147079220412525,1.552575707676437,2.279582723743472e-4,0.002589646385454709,0.0176769731044739,1.8252250180045053,0.4264880119973752,0.35742494013637105,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.87507176399231,0.0339758396148682,109.90465092659,0.161407232284546,94.84816302153901,14.542032139385949,70.92864871382514,118.76767732925288,65.32080773900515,18.339758303373813,35.154589776287345,95.48702570172296,1,1,0,777416766
111.62392613025345,9.602181237060568,95.82974349582899,127.41810876467791,109.42626946344247,0.0029982757987432372,0.02882536605249441,1.8369144698171134,0.009629413942054332,0.023932983573228782,0.058368732708628406,1.7130478823309918,0.5190184299467435,0.32868835961926224,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.546746730804443,0.0195229053497314,90.4908204078674,0.564668416976929,111.06713695825965,8.039615687606828,97.84314593520361,124.2911279813157,114.57962703329005,12.313582336101321,94.3255864669882,134.8336675995919,1,1,1,777416766
139.74990046707282,10.025580377799994,123.25928822035499,156.24051271379065,144.6128318391653,1.6567640129194275e-4,0.00188190054815166,1.725085991172094,0.03616765305758801,2.209273124136059,0.04474016009733479,0.3463546028675441,0.22283813583988182,0.4376139391667452,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.804085731506348,0.0310478210449219,130.100081443787,0.235152006149292,138.88622464445166,7.7653763999302585,126.113317108383,151.65913218052032,132.81213160735854,7.953489039278836,119.72980631418196,145.89445690053512,1,1,1,777416766
147.05458959167254,5.560749265922535,137.90797099305212,156.20120819029296,144.6128318391653,0.001595682203314106,0.006999107869122377,4.543656829326986,0.7502409974245726,1.287635054899134,0.06941665895911378,0.6038197758416775,0.2545768918083901,0.4134572131762829,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.864906787872314,0.0330352783203125,85.2699315547943,0.464524030685425,146.9960121052135,4.7462277921891705,139.18916210689326,154.80286210353376,148.58143124050764,5.7053178185094335,139.19701853382153,157.96584394719375,1,1,1,777416766
233.91451793040235,13.855533756514262,211.12419297765132,256.7048428831534,247.3426924281479,0.7293644620823954,0.09804625982068227,2.14795287506892,0.006460285354498973,0.1419653617824809,0.3146601496638484,1.8657267763985625,0.09314882584321094,2.103026537347907,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.752187490463257,0.0249178409576416,126.135799646378,0.161333084106445,229.03772329330405,15.933665502190859,202.82917580139386,255.24627078521425,220.40613593125747,16.464489610890737,193.324460478879,247.48781138363594,1,1,1,777416766
243.79337665337414,10.249873329391509,226.93383533173136,260.6529179750169,247.3426924281479,1.2747688393064986,0.23716344008265064,5.375431570221111,0.006124838109279161,0.08492359577550017,0.25600525741172625,12.92889798411382,0.011789628906207534,2.7310948960468493,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550459146499634,0.0192961692810059,95.356302022934,0.544777154922485,241.3832381089594,9.984145651565367,224.96077992197033,257.80569629594845,239.75838557807242,12.192610198334158,219.70332647133696,259.81344468480785,1,1,1,777416766
136.83562147496164,21.49565677229147,101.47841246935403,172.19283048056926,142.9259797874769,2.064738405941788e-4,0.004558968924832171,0.7788944799594025,5.708547590275104e-4,0.0027929084093416463,0.04179687147347036,0.769589985897826,1.6961536569542135,1.5728124202275917,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.697708606719971,0.0337924957275391,121.536424398422,0.243311166763306,125.29961505944539,15.593405219655368,99.65074592737123,150.94848419151955,125.29961505944529,15.593405219655374,99.65074592737112,150.94848419151944,1,1,1,777416766
142.52516893532658,13.631643564502012,120.10311057694574,164.9472272937074,142.9259797874769,3.6413286599977805e-5,6.261400856807808e-4,4.693620600836375,3.8740845664190696e-4,0.0014422521932384493,0.24261662156522676,0.06823655924537729,2.6648079753568585,1.5169632172681395,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.833088397979736,0.031562328338623,52.1904191970825,0.553238391876221,140.7436960491891,9.858014819901587,124.52870461813262,156.9586874802456,141.14581719783968,9.891188756622615,124.87625949664735,157.415374899032,1,1,1,777416766
223.10693700684843,19.936771590196877,190.31386594701002,255.90000806668684,274.50831877826715,1.609848008043695e-5,0.0015372283407417957,1.3222282158386203,3.915286426520008e-5,0.0010466471336401707,0.03863971556613606,2.4764166839678916,0.4177372947466102,1.8018305332760065,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.846514463424683,0.0320281982421875,139.589298725128,0.161336183547974,213.3653253853489,23.53514229445049,174.65346122150302,252.0771895491948,186.06396925034787,25.08082890785124,144.8096768543194,227.31826164637633,0,0,0,777416766
257.17893272296584,13.9762738755687,234.19000794746955,280.1678574984621,274.50831877826715,0.06674406081614274,0.05544605699687469,5.377895820173507,0.004722125173999758,0.14668065319390855,0.07661492712916311,15.611403831879837,0.6623994145250814,2.3311303793653924,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.54941725730896,0.0196232795715332,81.5857892036438,0.442097425460815,256.2205262730037,15.344894128490914,230.98042151056907,281.4606310354383,263.6030415698631,20.993220631617,229.07226647255538,298.1338166671708,1,1,1,777416766
232.74951884242049,12.657059735090286,211.93050823061577,253.5685294542252,253.8682960111868,0.0029145005199492525,0.056320954319859104,0.6804097809109296,0.8821164137945736,3.7703951417356705,0.00750371298404563,0.16192058274052198,0.42239441105075143,2.0397696570924837,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.817811965942383,0.0251085758209229,166.597283601761,0.238931894302368,234.9915958967972,11.417467035654527,216.211533832602,253.77165796099243,228.01551037670467,11.491980106763716,209.1128852172402,246.91813553616913,0,0,0,777416766
253.78758623301658,8.246603335036959,240.22313082735093,267.35204163868224,253.8682960111868,0.0017148476643799278,0.009567017912694367,1.0173689458104362,0.2304265381195995,4.555331673852179,0.04307835701493062,0.21553608420004772,0.6298147770714133,2.0375328067755993,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.82007884979248,0.0247302055358887,145.610617637634,0.551064729690552,252.51703946146313,7.438297529640672,240.2821287914895,264.7519501314368,255.23524876239009,8.827533991907567,240.7152474587635,269.7552500660167,1,1,1,777416766
199.32618269359602,24.595790218961742,158.86970794419926,239.7826574429928,245,0.11469194609992636,0.01984156560553152,1.5822528549639334,0.17454784644788596,0.24426429084451928,0.3379401358670432,0.36937513444373776,2.2413685240885806,1.9426973304406296,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.738243818283081,0.0244245529174805,89.6979727745056,0.164282560348511,203.57142857142864,28.77900784455584,156.2341731382461,250.9086840046112,203.57142857142856,28.779007844555842,156.23417313824598,250.90868400461113,0,1,1,777416766
241.24414156486424,16.310843737287048,214.41519108494893,268.07309204477957,245,0.22557015310358763,0.2835265085258196,2.041584451019313,0.3194934276975186,0.3034751799443396,0.3667865223790475,4.223991064335461,1.692643206693382,2.1801728630301245,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.552011966705322,0.0197012424468994,77.6144924163818,0.558017730712891,243.1467124336852,16.84852261171148,215.43335890703767,270.86006596033275,241.50943396226415,16.869249224729298,213.76198819101984,269.25687973350847,1,1,1,777416766
153.11644048532435,27.68253482186831,107.58272268036382,198.65015829028488,151,4.491717665660713e-5,0.0010692096126721463,5.303977812071053,8.056598722816635e-4,0.003778150917577098,0.36639327107032155,0.06739310275600895,6.1811541812366,1.7520204410316953,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.604916572570801,0.0379347801208496,64.1695730686188,0.173102378845215,129.08284525133323,37.25013544794628,67.81182485534518,190.35386564732127,128.57142857142858,36.996046856295294,67.71834671698464,189.42451042587254,1,1,1,777416766
157.52476498236769,16.61568186621705,130.19440040044876,184.8551295642866,151,3.237301622037723e-4,0.004278595617901981,5.453305571937923,1.0783738227739507e-4,6.387188853500513e-5,0.033948749777011976,0.0047696856605826815,5.23059545067596,1.585919771020679,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.559175968170166,0.0202755928039551,52.5878248214722,0.553275346755981,152.69895679421947,18.544288105186787,122.19631724516992,183.20159634326902,156.60377358490567,18.69847714712767,125.8475156309835,187.36003153882783,1,1,1,777416766
