pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-97.83506612642412,13.023162666338838,-119.25626247253058,-76.41386978031767,-99.87097241119581,0.7724720688329408,0.17626717852571605,1.0571343491116847,0.18774992736967758,0.15491795870511219,0.5071935540242974,0.3440039893851249,0.14694652589415128,-1.2376196379144406,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.767373323440552,0.0236368179321289,123.86659860611,0.261841535568237,-68.99837808757718,20.654032970742403,-102.97123913067813,-35.02551704447624,-63.980029261744505,21.13548426981211,-98.74480722032075,-29.21525130316826,1,1,0,715044246
-105.8807585797117,6.4841221163840475,-116.54619036044225,-95.21532679898114,-99.87097241119581,0.35453673791359397,0.23456894658584093,1.1365378901200953,0.19193730332358117,0.1958183109638761,0.7837082989544798,0.5797146723607725,0.1268131837683279,-1.2557077934210408,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.503213882446289,0.0215556621551514,54.7664275169373,0.424240350723267,-94.7855912494582,8.102966972102951,-108.11378586258972,-81.45739663632666,-89.92271928693486,9.857078203542049,-106.13617012117531,-73.70926845269442,1,1,1,715044246
11.035210226749772,14.480715304640144,-12.783446862939268,34.85386731643881,19.33797896875397,1.1589385710653362e-6,0.0011778572697556014,2.1207207003948407,5.400021544676748e-4,6.17299642667526e-5,3.9963557952223976,0.001779125974170715,1.9510485362970307,0.04368985648489224,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.59512996673584,0.0206499099731445,60.5547711849213,0.174911499023438,37.47629399551391,27.57878052761605,-7.886763182233999,82.83935117326183,37.47629399551388,27.578780527616054,-7.886763182234034,82.83935117326179,1,1,1,715044246
6.057963464016915,12.584637590669807,-14.641923320866159,26.757850248899988,19.33797896875397,3.210434819916884e-4,5.546592203154035e-4,1.4620455307133031,0.0011871188522461584,3.9249280378884807e-4,0.872045706896869,0.04698058197691586,2.1052318639388075,-0.012364059387960983,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.508082151412964,0.0205392837524414,56.5038049221039,0.421305656433105,9.531261519305913,16.159782528162754,-17.049215382889635,36.11173842150146,9.531261519305904,16.159782528162754,-17.049215382889642,36.11173842150145,1,1,1,715044246
33.97078019401177,20.044910833499916,0.9998359076105672,66.94172448041297,35.49699647909235,2.627265074621226e-4,0.003708820757750008,0.8448461113498734,5.307581726291276e-4,0.009247797566089603,0.14968832896410655,1.630085587944237,0.28810477266440354,-0.38565042165403474,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.573728322982788,0.0196249485015869,89.0655272006989,0.175143003463745,38.851374524630096,21.66801200080031,3.210666396285667,74.49208265297452,50.854867996251954,27.793376741781184,5.1388314573044696,96.57090453519945,1,1,1,715044246
28.32351875296044,11.20102161244018,9.899477728176379,46.7475597777445,35.49699647909235,0.0014072832666914615,0.00415571726699079,1.2423397218306755,1.1414523872716796e-5,7.882625455383496e-4,0.01933934502049641,1.5378744382004357,0.5020943203452388,-0.28623555533524725,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.578826665878296,0.019597053527832,112.144326686859,0.427054166793823,29.34206721463049,10.65969517612995,11.808428941976022,46.87570548728496,30.174089943346914,15.420638145245787,4.809397360233152,55.53878252646068,1,1,1,715044246
-31.693705223366393,12.441092901737791,-52.15748200603002,-11.229928440702768,-34.37184707416389,5.289651275239941e-4,3.057316109514638e-4,5.617713623773951,0.16170292679460044,0.753653193849674,0.044033770156078705,0.5153143557646409,0.302484441213789,-0.4950383792365234,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.577255487442017,0.0194466114044189,112.243686676025,0.175498008728027,-33.634707745887944,12.313069520704326,-53.88790480592409,-13.3815106858518,-29.307379254957596,13.823443239293685,-52.04492000406763,-6.569838505847564,1,1,1,715044246
-38.237691469244524,6.714067273395424,-49.28134937548517,-27.194033563003877,-34.37184707416389,4.343669104629002e-4,6.671238243536316e-4,5.144192909047977,0.008827987015994455,0.9019904663655948,0.15869847856426803,0.5619062104176462,0.29374140145298017,-0.4502563005234505,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.570344686508179,0.0201046466827393,67.3922095298767,0.426973104476929,-38.21458785843796,6.11058765535391,-48.26561012615173,-28.163565590724186,-37.249466670195105,6.958942604903195,-48.69590865361725,-25.803024686772957,1,1,1,715044246
73.23069357495989,5.80749380438909,63.678216327312285,82.78317082260749,65.81989630590655,0.00253557677028222,0.0030505708494161106,0.8638551660261241,0.008760787526330062,0.0110561608689176,2.536520466498623,0.21292064295319768,0.028125411320864442,0.644900488622203,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580568075180054,0.0196011066436768,131.293740034103,0.175065994262695,85.29666211209384,16.77341191674098,57.70685468449139,112.8864695396963,86.72946250931126,17.4803087190925,57.97691331248052,115.482011706142,1,1,1,715044246
64.56587602705784,2.930959299899164,59.74487699217155,69.38687506194412,65.81989630590655,0.004848302372206745,0.007386095394325247,1.266855997840976,0.002651372742443804,0.008601626933161792,2.3938228236205386,0.20858433532909304,0.033651291707206696,0.6621574416159528,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577583789825439,0.0203776359558105,84.4351670742035,0.423456907272339,67.66114425904586,5.986143730693809,57.81481403216132,77.50747448593039,69.87256966795904,6.858954248969328,58.59059389444763,81.15454544147045,1,1,1,715044246
148.51914545814182,14.765519875022624,124.23202653788681,172.80626437839683,151.21469258331484,1.5210025177293996e-9,1.6679817949953073e-6,0.035897682734308115,0.0014464610059496368,3.843711198922318e-4,3.6993945573645117,0.0018308321258417833,2.007751216714258,1.4368230281123013,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574378490447998,0.0196664333343506,60.475930929184,0.176063537597656,166.52048962723904,30.34516496706298,116.60713497072473,216.43384428375336,166.520489627239,30.34516496706297,116.6071349707247,216.43384428375327,1,1,1,715044246
142.0166501693796,10.440681094803411,124.84325800274854,159.19004233601066,151.21469258331484,2.1467704581679773e-5,1.5559494096270245e-4,0.7226723171691178,0.001344251822258164,7.581007812120821e-5,3.419640064294459,0.002073317398715024,1.7493864178012695,1.3958433124948282,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576825857162476,0.0195715427398682,43.9852056503296,0.426126480102539,144.78609868926722,13.859688830820055,121.98893924747404,167.5832581310604,144.78609868926713,13.85968883082005,121.98893924747397,167.58325813106032,1,1,1,715044246
173.8716630001325,16.61686816574162,146.53934712913792,201.20397887112705,168.48522358922838,1.5192871794354783e-4,0.0038091351042210384,0.9797607039360676,6.92258611267054e-4,0.0042063200844592395,0.18395373949717078,1.1698386559491831,0.20966703684145716,1.133362034730736,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576542377471924,0.0196056365966797,105.279834032059,0.256830453872681,178.3421491636067,29.72583038555274,129.44750923978597,227.23678908742744,183.35443317728328,31.395550176243475,131.71334859975227,234.9955177548143,1,1,1,715044246
159.3865757545869,9.573133777858724,143.6401719387843,175.13297957038947,168.48522358922838,9.086263512839844e-5,0.0014940660174235835,0.9761776717693746,1.041831593372097e-4,0.0016184064535567661,0.025168842643236017,0.9957155395242018,0.35229229576190885,1.1900082904553704,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498652458190918,0.020702600479126,79.3255205154419,0.423724889755249,162.12378190307874,12.540828748767789,141.49595425069074,182.75160955546673,162.0130230104857,14.71629873486346,137.80686566114417,186.21918035982725,1,1,1,715044246
90.95747131503785,8.793999389110265,76.49262952445079,105.42231310562491,88.12875663125746,1.8991484595158584e-4,2.1144029868182762e-6,5.6489115126258085,1.467192429648535e-4,0.1608971868147872,0.020410193225249836,0.16639389631330792,0.1692349019535448,0.9655579108668161,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578341960906982,0.0196070671081543,108.19376039505,0.175404787063599,89.64323632025706,7.402187434063553,77.46772147196302,101.8187511685511,91.12707874160661,7.782434606808837,78.32611295208443,103.92804453112879,1,1,1,715044246
85.85746872093473,4.662883221225218,78.18770834245127,93.5272290994182,88.12875663125746,2.8355935068313327e-6,2.5089162552601018e-5,5.64696760155683,3.836950971165102e-5,0.001365255295641814,0.01681647308196388,0.2867816591089507,0.14443951761440693,0.9896608059014045,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493415117263794,0.0199875831604004,67.4282908439636,0.422810792922974,85.73228239173531,3.3807940388821427,80.1713710549041,91.29319372856652,85.97939968050814,3.7127178950103463,79.87252218505273,92.086277175963545,1,1,1,715044246
66.55733194272217,12.393381184633899,46.17203395098497,86.94262993445938,70,0.009367293843981583,0.01022484330153951,0.24742873577201363,0.012871457097887931,0.017400136612152554,1.5012737976632862,0.10866309343596021,0.5344804938629385,0.5531927145308114,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576383590698242,0.0194485187530518,80.4296450614929,0.174763679504395,75,22.360679774997898,38.21995477099427,111.78004522900574,75,22.360679774997898,38.21995477099427,111.78004522900574,1,1,1,715044246
65.45764370328251,7.780719225513995,52.65949946490477,78.25578794166026,70,0.0038082380882943118,0.012372864464548843,0.16200282563725651,0.012951450778792069,0.012072689568934467,0.7277098565456507,0.18274642289996573,0.4344846095364033,0.513842053044871,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574764728546143,0.02060866355896,61.526163816452,0.428793907165527,68.88888888888897,11.743135636102535,49.57314964606263,88.20462813171531,68.88888888888889,11.743135636102533,49.57314964606255,88.20462813171522,1,1,1,715044246
154.39471288314104,18.043206440752922,124.71627932723442,184.07314643904766,161,6.14674880446111e-5,4.878645034344708e-4,0.22307809135552356,0.0018770727437590242,3.2400878958576844e-4,3.334095726103718,0.019351275289440938,2.996843395422514,1.4489583273143605,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575888633728027,0.0201389789581299,54.8131952285767,0.175886392593384,190.00000000000026,36.070107174486566,130.6699533895177,249.3300466104828,190,36.07010717448657,130.66995338951742,249.33004661048258,1,1,1,715044246
145.334929988808,13.621689311922678,122.92924491888587,167.74061505873013,161,5.655881622796339e-6,0.002188765702930931,5.6189784326691825,4.793653425488012e-4,5.669927446256057e-6,0.45768939838713185,0.002677015732180978,2.935704217544436,1.3806881217620945,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580898761749268,0.0197439193725586,44.4183933734894,0.42255711555481,153.68976414672792,17.179343848929243,125.43225810817019,181.94727018528567,153.33333333333334,17.256238807393046,124.94934634345213,181.71732032321455,1,1,1,715044246
217.99333913540568,26.246552863274527,174.82160146327502,261.16507680753637,177,0.019205832023269906,0.11922218485259893,0.6473938273106757,0.012400448487839263,0.055950181252134946,0.16584233248106797,2.331911043792327,0.5122164542713459,1.2565352259517208,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575216054916382,0.0195951461791992,122.001633167267,0.175123453140259,242.58398658716422,39.57065749332695,177.49604708841093,307.6719260859175,235,41.688064680938425,166.42923560897083,303.5707643910292,1,0,1,715044246
