pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
16.173493032023796,10.404120374542261,-0.9397621012817545,33.28674816532934,19.269384230089713,0.9612118119266896,0.10116013426837797,1.3273275404728422,0.24887534216520824,0.22022814047734574,0.5764912593255805,0.40394674460332514,0.13125124507934208,-0.7018423591620988,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.756294965744019,0.0252506732940674,105.827288627625,0.172021150588989,17.008696003654794,15.886305040995227,-9.121950461883667,43.13934246919325,11.219025721264735,19.69934762589595,-21.1835176697681,43.62156911229757,1,1,1,609685097
11.397038464285542,5.339865316985815,2.6137416302090486,20.180335298362035,19.269384230089713,0.920109416574492,0.04016334272520947,1.2274832943089087,0.23930516468776156,0.18836992478465436,0.4175788867915185,0.2646079948038491,0.17642208467483417,-0.6598506255960586,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.611926555633545,0.0239152908325195,98.5608274936676,0.423321962356567,16.655664982719212,7.430636355794335,4.433355822333427,28.877974143105,15.23079818336091,11.98098046221174,-4.476160984342801,34.93775735106462,1,1,1,609685097
1.1724939022695418,14.45015636644479,-22.595898207093086,24.940886011632166,0.6064306034486019,2.3080242960778486e-5,4.371548560163255e-4,0.3952645493772134,2.455458342865488e-4,0.0010129173640121673,3.236402513793885,0.2672848981029621,1.6174966440242347,-0.02044822098805465,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.58341908454895,0.0212554931640625,99.7220723628998,0.171688556671143,-3.6271429684378678,21.17461225395464,-38.45628073364625,31.20199479677052,-11.98531678753164,22.056148922092767,-48.26445333861774,24.293819763554463,1,1,1,609685097
-9.662370576381536,11.17867675645462,-28.04965758375404,8.724916430990968,0.6064306034486019,6.497266665742122e-4,7.662398291095917e-4,1.2454084104189795,3.9342667517529593e-4,3.712861699240215e-4,0.24992664541797874,0.04709652629338631,1.8286506306433077,-0.03676876948003004,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.509235143661499,0.0211904048919678,37.2233147621155,0.422751665115356,-14.83974067304816,15.299847603972697,-40.00575049624745,10.326269150151129,-14.839740673048182,15.299847603972696,-40.005750496247465,10.326269150151104,1,1,1,609685097
4.269752629715663,16.059170495155584,-22.14523220507308,30.6847374645044,-2.2494594220872166,3.3939366287635193e-5,6.103878421222158e-5,1.2903698353316708,4.27557883481623e-5,0.01013872135343135,0.23214663600411992,2.1476440353483612,0.20548302215028214,-0.0716932477818471,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.58820104598999,0.0216665267944336,152.81717300415,0.17538595199585,0.9232029634723664,15.309532982732504,-24.25873789010839,26.105143817053122,-2.8405887991891614,16.08672838442987,-29.300902328101834,23.619724729723508,1,1,1,609685097
-10.237329591447658,8.603469954951514,-24.38877835121768,3.9141191683223635,-2.2494594220872166,0.003205566948302445,4.98356011845525e-4,5.488847957550656,1.1417645555879805e-5,7.308259734127616e-4,0.056375057658920646,4.37998033023245,0.4958333683232542,-0.025417707849964756,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.586784601211548,0.019888162612915,59.5497691631317,0.423376083374023,-10.934843834462601,9.537308053274554,-26.62231957724474,4.752631908319538,-12.431501631767201,11.613551545824897,-31.534094013705165,6.671090750170762,1,1,1,609685097
50.35273812693695,9.718070406130622,34.36793477244323,66.33754148143068,47.34572726339249,0.08852686989971997,0.0029623637418326994,1.6389212680353278,0.031507844940075594,1.303974575252983,0.22400096100803016,0.4326712512533052,0.16314458397604129,-0.3031199780255752,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582167387008667,0.019733190536499,137.955117464066,0.17465877532959,48.18214966412846,8.749663496808784,33.790233926797626,62.57406540145929,45.72819440181635,9.094371559918379,30.769284356640284,60.68710444699242,1,1,1,609685097
41.82600931467801,5.247199053720133,33.19513491983011,50.45688370952591,47.34572726339249,1.885314153370299e-4,8.742374122317552e-4,0.804992649054874,0.009612279086579608,1.155855256969487,0.04935499434023257,0.26915685475522705,0.17934647529535735,-0.2371016753278462,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.571002006530762,0.0198554992675781,112.178667068481,0.421431303024292,41.607680229143845,5.972511165700997,31.78377357623239,51.4315868820553,41.04568426090279,6.58814163011754,30.20915560573397,51.88221291607161,1,1,1,609685097
132.0302986941133,6.973724271401988,120.55954303293822,143.50105435528837,138.9711111254807,0.2034882354281739,0.14761088745084242,0.9331867837671992,0.054361329079977413,0.06079263486185988,0.6695852617399439,0.17702205204163243,0.044690518556719086,0.8881686040887227,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582285642623901,0.0200695991516113,79.4726827144623,0.171756029129028,141.63739888633972,13.955959896114729,118.68188763362612,164.59291013905334,134.18360722041993,18.623460041014216,103.55074142557187,164.81647301526797,1,1,1,609685097
136.4388321023861,4.004928748823471,129.85131052420158,143.02635368057062,138.9711111254807,0.34177905207403864,0.0037053970759137857,0.7725239444191025,0.032693262460388714,0.062192382169653414,0.5306448925034404,0.16575143517489105,0.08332427811661203,0.8896080865917334,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498930931091309,0.0202813148498535,90.6168537139893,0.422799587249756,141.1202029075428,7.289846584922586,129.12947231241307,153.1109335026725,141.47175480575714,11.745727009766863,122.15175313256024,160.79175647895406,1,1,1,609685097
131.61851257822386,14.468111713847462,107.82058655056278,155.41643860588493,146.6086582887942,0.15682329180423407,0.0354915773867151,0.0408873150403799,9.940788968932149e-4,0.009741649253504061,0.27102718549783433,0.04030917213326196,1.533130352458624,1.3872406760886058,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575993061065674,0.0197961330413818,103.744169712067,0.17233943939209,123.54055149867565,14.106620476653942,100.3372256436235,146.7438773537278,119.55700359932109,14.547064187805365,95.62921230851356,143.48479489012863,1,1,0,609685097
135.5373355401375,10.330142059603437,118.54576390647482,152.52890717380015,146.6086582887942,0.001191413286062797,0.0014047294601056087,1.0932539293621348,4.983611206395201e-4,5.489925289196088e-4,0.16478917276364835,0.05301766911608804,1.5101001799176996,1.3461137315587168,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581295967102051,0.0197255611419678,36.9593634605408,0.419345378875732,134.38551202304473,12.922921825262547,113.12919718795128,155.64182685813816,134.38551202304475,12.922921825262549,113.1291971879513,155.6418268581382,1,1,1,609685097
116.11825680707368,17.708303890108677,86.99068892626954,145.2458246878778,121.9042696037662,0.0013912226092562166,0.010786741370084056,1.2985459335523069,0.009671262601513604,0.042930837840438794,0.14144968260932972,1.5229465511921212,0.5180616072197046,1.4510859046903404,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573150634765625,0.0198566913604736,91.0934019088745,0.174597501754761,113.79754027719981,9.124641429962447,98.78884072649441,128.80623982790522,112.20992498357435,9.45878190782367,96.65161325594762,127.76823671120108,1,1,1,609685097
116.41842482168913,8.974684239115945,101.65638290023504,131.1804667431432,121.9042696037662,3.5906213925110555e-5,0.0013272953984786787,1.1796871812008167,4.8686548609416245e-5,3.513303534295576e-4,0.0287758589335551,1.4722595931196947,0.4613442953732077,1.4263040833112053,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5816969871521,0.0207128524780273,93.8630387783051,0.420316219329834,115.70106960225449,5.670014551158408,106.37472560291395,125.02741360159503,114.16989185122127,6.900098722721736,102.8202394408292,125.51954426161333,1,1,1,609685097
139.0687038012059,7.9212301089528365,126.03943972657763,152.0979678758342,141.6771910119764,0.006611197703114883,0.012232687005034628,1.3865615324666858,0.06408449064615451,0.3118331119065624,0.1416961622555038,0.22377110529618366,0.11464748549510972,1.1249223756912763,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580680847167969,0.0209112167358398,130.573150396347,0.175548791885376,138.53894001760284,6.795212622527927,127.36180988953134,149.71607014567434,136.85185027512466,7.0392764470122495,125.27327088014249,148.43042967010683,1,1,1,609685097
137.20480349558264,3.991310842300736,130.63968138033354,143.76992561083173,141.6771910119764,3.714677024181697e-5,1.8010357378439392e-4,5.599008474944678,1.854923737292355e-5,0.003579018434699112,0.03268479824739894,0.47363724257543205,0.13198126349141492,1.0798169408515172,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500452280044556,0.0199954509735107,72.5245425701141,0.420153856277466,137.07102247722992,4.565500042115626,129.56144317410892,144.58060178035092,136.58536344701207,4.98315394654746,128.38880460437593,144.7819222896482,1,1,1,609685097
