pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
49.32213096428936,10.672653524047695,31.767178106063092,66.87708382251563,52.882542985969174,0.3683951979689085,0.14968446150506334,1.5777758142751435,0.055941100710728775,0.1037732948295959,0.9815650539512724,0.7155295076383418,0.20863999699559177,0.13044002120020662,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.751929998397827,0.0264792442321777,90.9061579704285,0.172688961029053,58.87008169109645,11.505396726338406,39.94538815626312,77.79477522592978,41.47685189186481,16.474495703738587,14.378717881373944,68.57498590235568,1,1,1,437361613
51.19708756555813,6.4012944702942765,40.66789513891018,61.726279992206074,52.882542985969174,0.2621011662900388,0.16768375174152228,1.3741484274227531,0.2058633731752887,0.07788587412158259,1.0857549786280707,0.7079827620071018,0.1708469740209258,0.21966643662531102,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.58852219581604,0.0218367576599121,57.4986174106598,0.424359083175659,58.195634862085086,8.723520598682242,43.84672036555672,72.54454935861345,45.932850312630364,12.348931844628487,25.62066497901666,66.24503564624408,1,1,1,437361613
2.511463496799908,14.34277555751992,-21.08030289953766,26.103229893137478,13.62918902670764,1.6369704507376938e-5,1.543136457736585e-4,5.224586721954714,0.0018328471346033544,3.288838115721348e-5,0.2756704826794165,0.0020345635842013007,2.2311698893663023,-0.0528460337273527,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.591785192489624,0.02048659324646,55.3134534358978,0.169675350189209,17.482744229578994,24.76097459040007,-23.24543463229382,58.210923091451804,17.482744229579016,24.760974590400078,-23.245434632293804,58.21092309145183,1,1,1,437361613
8.701352168850953,11.101511287234048,-9.559008936598683,26.96171327430059,13.62918902670764,9.11732415128349e-4,5.066324905470549e-4,5.627455039357357,4.5665906904369404e-4,1.2451475014412261e-5,3.9963557952223976,0.0018857558629705405,2.067982408034464,0.03323626096052835,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.593960523605347,0.0208148956298828,46.3243191242218,0.422751665115356,14.48012905723288,16.952582019707986,-13.40438696407612,42.364645078541884,14.480129057232874,16.952582019707997,-13.404386964076144,42.36464507854189,1,1,1,437361613
80.60340357541872,16.452629355028588,53.541236507911684,107.66557064292576,79.20946712428743,5.115838613614089e-5,0.0014987566980781363,0.8861542032013906,1.8370744116044632e-5,3.6221554196313874e-4,0.028339337867498874,1.7201759861317572,0.3968758289236278,0.07274104301574773,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.505943059921265,0.0214850902557373,87.117094039917,0.170126914978027,85.80649328976156,18.20195406771726,55.866943123872716,115.74604345565041,75.2243027896424,21.41634014654452,39.9975580235722,110.45104755571259,1,1,1,437361613
84.60174647452715,10.4074658197483,67.48298857354067,101.72050437551363,79.20946712428743,0.01069205798107502,0.00322309399820954,5.2696707983193685,1.482305532810511e-4,0.005076198606347226,0.06721454426523626,4.2460452808337745,0.6088532407978562,0.2955732875435655,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.505584239959717,0.021376371383667,63.901043176651,0.421011924743652,83.57616106901038,11.734566311603905,64.27451711066614,102.87780502735463,75.36743171173819,14.16476247835938,52.06847077430264,98.66639264917374,1,1,1,437361613
-32.93028271950999,9.832935644134784,-49.1040225773455,-16.756542861674475,-34.865884098574355,8.727531278904496e-5,8.426276688448055e-4,0.9888101194966623,8.858787193605062e-4,0.9714839779969154,0.05104496675409309,0.35548070562802114,0.2432498010019001,-0.126154116669463,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.592353105545044,0.021073579788208,136.550724029541,0.173089504241943,-33.06830580986931,10.73294793342415,-50.722434146043334,-15.414177473695283,-38.45025734070796,11.419783842739704,-57.23413021344018,-19.66638446797573,1,1,1,437361613
-32.01502078615914,6.233899576290835,-42.26887311427237,-21.761168458045915,-34.865884098574355,2.5843222409052678e-5,1.634643074832404e-4,5.571058413124904,0.0010925748867223186,0.010644355663089161,0.0036442047776025816,1.0167310239566711,0.2569393853744315,-0.021512015017208716,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.597434759140015,0.0213394165039062,79.9034535884857,0.42488169670105,-33.44018540855887,7.1879720175113295,-45.26334725198807,-21.617023565129664,-37.54124674369242,7.75985824619568,-50.30507772457668,-24.77741576280816,1,1,1,437361613
165.56661361961102,8.164510588402194,152.13718876599395,178.99603847322808,169.90734662744114,0.08269054690148839,0.04352356879792097,3.324972103280069,0.20266180937485093,0.013061281495694578,2.425754432753169,0.5805059579956744,0.1973041383581706,1.4245312658055576,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579686880111694,0.0213022232055664,77.2013123035431,0.172360181808472,172.7649080540467,11.015553389471279,154.6459351084973,190.88388099959613,158.07084465341867,15.690347590789514,132.26251951057924,183.8791697962581,1,1,1,437361613
171.1806442013573,5.195035474446228,162.63557125907286,179.72571714364173,169.90734662744114,0.09003880842868932,0.0423572268230016,1.2828692564792474,0.03615410804379296,0.09140706491684293,1.3924001310730585,0.5334067340774362,0.11448243333061907,1.3856490276130375,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496268510818481,0.0201249122619629,59.998174905777,0.424423217773438,179.08037376068802,8.70757819195455,164.75768218968804,193.403065331688,165.17644450140827,12.631293546723501,144.3998154979914,185.95307350482514,1,1,1,437361613
