pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
183.8002064409092,18.066245115504504,154.08387763727728,213.5165352445411,155.5275963775743,7.927485645914351e-5,7.229864141427734e-5,3.250989512097054,0.16605200803378342,1.685156731953571e-4,3.185694242578045,0.0017324607612865738,1.8998739165031564,1.5302133748226354,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579332113265991,0.019803524017334,114.466824293137,0.173621892929077,201.76027419485746,31.579134836312054,149.81721972335998,253.70332866635493,196.97659723010793,31.414372094615945,145.30455335187577,248.6486411083401,1,1,1,85219025
151.85516166949415,12.04479259595933,132.0432408821522,171.6670824568361,155.5275963775743,4.802818667483707e-5,0.0014132264888254045,0.7218528585255114,4.252964173247828e-4,2.81962951491936e-4,0.09085569399970457,0.0021665384170067095,2.375897867098772,1.4691881667092304,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57807993888855,0.0201754570007324,38.1039786338806,0.421561479568481,157.43077059750144,16.858060528223145,129.70172859428612,185.15981260071675,157.43077059750146,16.85806052822315,129.70172859428615,185.15981260071678,1,1,1,85219025
226.2527764730949,18.101262233490356,196.4788496359386,256.02670331025126,169.12526862548827,8.01196005978808e-6,0.0015200352354487199,1.7870171301256075,1.1681534432276014e-4,2.0647934713869756e-4,0.40150271597432186,1.528685139743352,0.5015577610954238,1.5763797772677466,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579848051071167,0.021146297454834,127.880836725235,0.17360782623291,232.10703316142119,23.25227414450515,193.86044569996193,270.35362062288044,216.4909749975681,23.65588360354096,177.58050905354187,255.4014409415943,0,0,0,85219025
170.53385356238687,10.050022053404398,154.00303833690236,187.06466878787137,169.12526862548827,9.548719501973998e-5,0.0010745873421914652,1.7981288253567844,3.322005148683318e-4,0.0029226037403078465,0.1623122911873178,1.0567081734892285,0.5995372725253927,1.4496417565895023,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.506877899169922,0.0197722911834717,69.6087954044342,0.424686908721924,174.42662585191576,13.209118058119348,152.69956010518797,196.15369159864355,175.1552732353509,13.436655392627516,153.05394187869047,197.25660459201134,1,1,1,85219025
171.72444454377995,8.654112448183668,157.48969629533917,185.95919279222073,145.02745253076628,9.580880816830738e-4,0.0017751601976782549,3.7610115146338496,0.06074289864394135,0.4024246850092426,0.3120582070698656,0.2478885329893576,0.1830905742209118,1.2982890810294534,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578214645385742,0.0200192928314209,79.8445925712585,0.172876119613647,170.12600144335696,9.680754530987485,154.20257724143528,186.04942564527863,167.68140698773718,9.62437523802154,151.8507184703355,183.51209550513886,0,0,0,85219025
146.58514058317584,5.1113018237249905,138.1777972399781,154.99248392637358,145.02745253076628,0.0017562131484187555,0.007407465591433126,5.140134234456486,0.012242423598158492,0.2538174283334646,0.0036442047776025816,0.37708132959166635,0.17543205579468518,1.2787581720164753,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581348896026611,0.0207452774047852,145.00629401207,0.422794818878174,148.14068524612435,6.058797741246555,138.17484980646955,158.10652068577915,148.14068524612415,6.058797741246555,138.17484980646935,158.10652068577895,1,1,1,85219025
133.99532887532706,14.763085144132086,109.712214731008,158.27844301964612,113,0.15958031803742537,0.013532953468484784,0.3076459920621252,0.09742355322315939,0.006666459013629643,0.03423047059887677,7.354582310859153e-4,0.8065278828479923,0.8909695492983031,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583631753921509,0.0196239948272705,122.717258453369,0.170289516448975,145.01523320255197,21.13953079885102,110.24379929600951,179.78666710909442,138.46153846153845,20.841469811539813,104.18037125102757,172.74270567204934,1,1,1,85219025
108.24183928477422,10.070697601276601,91.67701580938291,124.80666276016552,113,0.03552201487634033,0.05525167687590643,0.4248598508400282,0.053763787138158686,0.040080527872039445,0.724229095980278,0.2590610569199979,0.7177310844874369,0.8730479136660552,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495711803436279,0.0195927619934082,51.871185541153,0.423660516738892,107.55695578295648,10.715278580785766,89.93189094555558,125.18202062035738,117.3913043478261,13.37831103126061,95.38594092557219,139.39666777008,1,1,1,85219025
170.17328510956395,21.950698040194485,134.06759982403346,206.27897039509443,149,1.5317796873025326e-6,5.583618892900252e-5,0.9344376935074996,0.004421362180500321,7.67960942069453e-6,3.9819533423188873,0.004482322409568026,4.915463381099473,1.5564623061217735,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577569723129272,0.019608736038208,55.0960047245026,0.169752836227417,217.16384770889212,54.25188871609893,127.92743178524913,306.40026363253514,207.6923076923077,53.96952898786127,118.92033219176146,296.46428319285394,1,1,1,85219025
152.9314470103895,17.14961717910918,124.72283699250248,181.14005702827652,149,0.0010775441560110714,0.0023597626599307277,0.19567834555189342,4.152477914063814e-4,5.492357217676611e-4,0.3685526800065372,0.08657998387851674,4.740569247479633,1.5363360724615054,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582839488983154,0.0199427604675293,37.0979759693146,0.42424488067627,152.1739130434782,28.136851630197278,105.89291058855275,198.45491549840364,152.17391304347828,28.13685163019728,105.89291058855282,198.45491549840375,1,1,1,85219025
210.95000727640513,24.433940830498273,170.75975108064236,251.1402634721679,154,0.01104030256819121,0.012289246859566217,2.5932940754195117,0.00373698354286517,0.006195487708273694,0.31179685258891565,0.9142986966412692,1.8471323890451716,1.5019783883224775,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.585667848587036,0.0197999477386475,70.4912760257721,0.173242330551147,234.32558052367892,26.379783766247744,190.93469751757073,277.7164635297871,207.6923076923077,28.995000589267068,159.99977580959168,255.38483957502373,0,0,0,85219025
168.97377857162144,15.728993012948816,143.1018873659782,194.84566977726467,154,3.624461472756901e-5,1.2547720400033906e-4,1.6046627349062486,4.2898429366918635e-5,0.0023374079305692142,0.18926002224163221,0.8609885565400944,1.926683833842395,1.4395330858062425,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50037693977356,0.0202703475952148,89.3108148574829,0.421730279922485,171.4553682500481,14.95679197096649,146.8536347290452,196.057101771051,173.91304347826087,16.059906752996227,147.49684760709258,200.32923934942917,1,1,1,85219025
163.32678831943807,18.716338432011003,132.54115116629353,194.1124254725826,130,0.0021783962916981504,2.70389302147369e-4,3.341929385947218,0.028301041509915015,0.5579032417834014,0.14605340187311408,0.011113711661356065,1.2897723421301504,1.2790003098595395,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582584142684937,0.0194671154022217,83.3212614059448,0.17417311668396,167.64229772805743,15.25551768797248,142.54920412797355,192.7353913281413,165.3846153846154,15.045886422037489,140.6363345326271,190.13289623660367,0,0,0,85219025
120.46163140733725,12.615746768716459,99.71057457811267,141.21268823656183,130,0.008051018330889772,0.004993837686958245,2.620099971616384,0.010432456317292784,0.4263534687073904,0.1376305839034767,0.17168525552060174,1.3317295018706237,1.2320428631853402,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578699350357056,0.0194993019104004,60.7014837265015,0.420888662338257,118.88679190076677,9.770727485834252,102.81537535773785,134.95820844379568,121.73913043478262,10.445646518570609,104.55757087285873,138.92068999670653,1,1,1,85219025
