pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-8.512292933431171,10.615545252087623,-25.97331104339498,8.948725176532639,-9.885344262975302,0.03623276290543517,0.11242114574718472,0.5123970097541651,1.9155331353243064,0.01624058337274504,3.4229918905800263,0.4345772636708973,0.1896439760289753,-1.178859937855273,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.754297494888306,0.0270817279815674,112.136737346649,0.264028072357178,3.1400474346701923,14.692968030357166,-21.027734320744827,27.307829190085215,0.3159950089324809,15.729823778996382,-25.557262685257236,26.1892527031222,1,1,1,106630527
-6.7969912951060465,5.220245374017245,-15.383530832134959,1.7895482419228657,-9.885344262975302,0.3221982284552031,0.2295465152749621,2.98092923146544,0.4503983053595714,4.107100919737092e-4,2.559204469525377,1.2008169385199305,0.19148676272453488,-0.9721774709110584,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.508957624435425,0.0205423831939697,110.599646568298,0.420649290084839,2.5622673053833283,7.322574453987969,-9.482295843880983,14.606830454647639,2.264982894596021,8.827611684716905,-12.25514620232978,16.78511199152182,1,0,1,106630527
-10.603506134494046,14.616709018202451,-34.64585297717865,13.438840708190556,-13.12379862507305,1.023537607158656e-4,3.9582144666310253e-4,0.49874331447380055,9.957683089813487e-4,3.893840241257931e-4,2.7227684040536193,0.0707764742189728,1.9945429548596108,-0.013303256311803024,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.585312604904175,0.0211825370788574,42.6487469673157,0.174178123474121,-25.486780660349105,26.726048125201906,-69.44721785316707,18.47365653246886,-25.486780660349073,26.726048125201903,-69.44721785316703,18.473656532468883,1,1,1,106630527
-10.165306211299436,10.451607318812979,-27.35667041712152,7.026057994522647,-13.12379862507305,6.198696687558991e-5,8.815083727844686e-4,0.8732458151520116,5.450048174888534e-4,3.3487210957436196e-4,2.2817443610532875,0.06476305275176357,1.934807435095838,0.02112855299550001,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.596959114074707,0.0204684734344482,44.4662835597992,0.418848752975464,-14.946016158358312,13.956395626055986,-37.902244123046174,8.010211806329547,-14.550999487092492,14.101953265945252,-37.7466484636827,8.644649489497722,1,1,1,106630527
6.389731028325264,16.349044754899616,-20.502054533963317,33.28151659061385,10.486658872375854,2.912211449500177e-4,0.0029132467431802088,1.5805546362284457,7.90751942061471e-4,0.006908501402803018,0.08906108010811731,1.3700204148048774,0.6106211637664996,0.08845148826207154,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.590719223022461,0.0206775665283203,89.6459167003632,0.173334836959839,5.1167599494571805,16.548059656574544,-22.1023759956688,32.33589589458316,3.3529768423436384,18.088827505246456,-26.40049668696055,33.10645037164783,1,1,1,106630527
14.221103736967494,8.74636167105312,-0.1653809802935715,28.607588454228562,10.486658872375854,0.003145819081664542,0.006051961299137068,1.154542776671341,6.271079859895321e-6,6.925264374066205e-4,0.01485434271981169,1.4996701998635822,0.4130434883498959,0.030173785549499968,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.502395391464233,0.021580696105957,90.0989668369293,0.416006565093994,14.14901972291396,9.194948991318173,-0.9753254750895195,29.27336492091744,10.507106210087102,11.08071187317003,-7.719042903700867,28.73325532387507,1,1,1,106630527
26.73872752173388,9.953655106884625,10.366421817750656,43.1110332257171,29.794982490728348,3.7851704268553174e-4,0.0053733887745709,1.5902047383492497,0.33111097038223297,1.5543715865101089,0.06677744090015555,0.19501503440315723,0.28009006790148255,-0.2107900277313023,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.587634563446045,0.0226829051971436,148.252861022949,0.176647901535034,26.643980789692034,9.949117054938373,10.279139516911897,43.00882206247217,26.61928021300967,10.08096972632779,10.037560595471408,43.20099983054793,1,1,1,106630527
31.637011433879238,5.317762105079434,22.890071148074234,40.38395171968424,29.794982490728348,9.408670268302126e-6,0.0012539474018498271,4.872454643986882,0.003136922660950133,1.3823012369257257,0.05063367793414326,0.47001396269537454,0.2743516512538801,-0.2110625962773186,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.506545305252075,0.0220341682434082,56.5651838779449,0.417248964309692,31.76682542396879,5.457448384873043,22.79012165420991,40.74352919372767,30.728043225220407,5.971865927194943,20.905197895205887,40.55088855523493,1,1,1,106630527
108.26942951072795,4.775919053495001,100.41374173356004,116.12511728789585,110.84509180005671,8.65720008754786e-8,9.493772675155183e-5,0.2769694125523983,0.10411185914157224,9.493772675155182e-5,1.1682855819016853,0.13877413605857067,1.2654563195721932e-4,0.6902612420328392,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.592006921768188,0.0209712982177734,133.64230465889,0.174293756484985,115.09093604988055,8.3725473569559,101.31932116296868,128.86255093679245,113.85631722666183,8.973679037662418,99.0959287144644,128.61670573885925,1,1,1,106630527
110.44189767566884,3.090982284883864,105.35768425353487,115.52611109780281,110.84509180005671,0.009396704821365447,1.2610677021721397e-4,0.2809134441588738,0.07952820564623493,0.0025877790116031287,1.1190788392221078,0.23352380618574717,0.001838767760025795,0.7110380430141023,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.502023458480835,0.0198776721954346,152.31596326828,0.416390419006348,118.02479482042675,5.803831697870071,108.47834120196924,127.57124843888425,118.57555118992167,6.774829039810937,107.43194907181248,129.71915330803085,1,1,1,106630527
