pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.3101820787602,12.831882367257677,117.20361382636176,159.41675033115862,150.2784447327594,2.127986649372992e-4,1.6637389505976045e-4,3.8012534401377343,2.4798653301268286e-5,9.79321439321312e-4,1.0478620310211069,0.0013820324021962007,1.5155825582709603,1.400043267036805,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580687999725342,0.0197112560272217,55.3985953330994,0.174621820449829,133.70549551720882,17.455578016688207,104.99362470592483,162.41736632849282,133.7054955172086,17.455578016688207,104.9936247059246,162.4173663284926,1,1,1,889345957
147.4176661111315,11.508868819881751,128.4872614906403,166.3480707316227,150.2784447327594,0.0019500003666041842,0.019877370565868864,0.19444221004691598,0.003760404513773828,0.008655566143058678,0.20586927352705506,0.3975695206937289,1.182217318967907,1.4275928947122625,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580422639846802,0.0203263759613037,66.0787558555603,0.499114990234375,149.65330541945727,14.610040629803642,125.62192709961637,173.68468373929818,150.81550951736259,14.66347159026388,126.69624508841716,174.934773946308,1,1,1,889345957
184.25608998078923,19.190252833050994,152.69093300622953,215.82124695534893,186.27376460713393,1.377753181216611e-6,0.0015108898226524991,0.5529747303463063,4.967195264210288e-5,2.172777763767302e-4,0.058813275971217126,1.9062057540082196,0.04494293854280059,1.675774553295138,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498265504837036,0.0202851295471191,112.1739320755,0.172578096389771,182.71980785763634,24.471384361538963,142.46796253403542,222.97165318123726,177.04182489515605,27.587367211751474,131.66464387886452,222.41900591144758,1,1,1,889345957
190.12952209204084,12.072073184855574,170.27272872910754,209.98631545497415,186.27376460713393,0.0136734556960205,0.04297942409132196,0.800386709353543,7.730851640594465e-4,0.003905547358192533,0.09232378319659242,1.3615363361836985,0.47059179622907643,1.631649323018504,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581912755966187,0.0196506977081299,77.3829369544983,0.420900106430054,191.2321641567937,15.677895629269832,165.44432066802256,217.02000764556482,199.81422388379497,19.021413586301673,168.52678275662265,231.10166501096728,1,1,1,889345957
262.5528751102095,11.509288910926871,243.6217795014391,281.48397071897995,267.14981507315,0.0010618771409726534,9.423924670145702e-5,5.629528230250566,2.1520876167370102e-4,0.23600506403571922,0.01547702201753705,0.5873187844114971,0.2960144953944055,1.6111512896907751,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570454835891724,0.0207993984222412,77.5254123210907,0.174266815185547,258.10333943733116,17.824722065723936,228.7842806981232,287.4223981765391,255.9853224430066,18.667493019222533,225.2800288442471,286.6906160417661,1,1,1,889345957
269.9804434051953,6.574063158028463,259.1670717759041,280.79381503448644,267.14981507315,0.002458148346810576,0.019548138658438304,3.6372775841910494,0.005909287752028142,0.25627191994037984,0.010336667951507117,0.5362240977845635,0.2392146819501801,1.6015478436009014,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574684619903564,0.0195543766021729,72.0190052986145,0.42590856552124,269.7029299550949,11.60116909109578,250.62070489872866,288.7851550114611,273.7841493308152,13.169726993808073,252.12187611908925,295.4464225425411,1,1,1,889345957
240.8055354882675,25.91852180841332,198.173360886478,283.437710090057,283,0.29376346312882623,0.1734344973369596,0.22451369453120232,1.5841637099569882e-4,0.1737246452717958,0.05985670691352872,2.203657127425745,0.23451255719132477,1.9175217061673124,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582108736038208,0.020014762878418,113.448566675186,0.174588441848755,267.29630440991946,33.491230930295,212.20813174315438,322.38447707668456,263.6363636363636,33.65566311895202,208.2777240876985,318.9950031850288,1,1,1,889345957
263.38916519440494,17.50283635274024,234.59956133766207,292.1787690511478,283,0.05469658976397151,0.14302678651818534,0.41080208951711544,0.05536766060231196,0.2062622229393568,0.40972864666489905,1.03462936040666,1.6745144460202834,1.8678395510952546,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572044610977173,0.0195925235748291,71.581068277359,0.420489311218262,269.14595257253586,21.490896835324097,233.7965729665131,304.4953321785586,272.7272727272727,22.080871052184907,236.40747189083856,309.0470735637068,1,1,1,889345957
143.97217463957364,21.64379984033166,108.3712919711924,179.57305730795485,175,7.338944727812939e-6,1.5260028658172536e-4,0.37374669995207427,0.0039054037450049956,2.8413595722167373e-5,3.97493986796427,0.004090026950221971,4.485259172479646,1.4670858403745015,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571448564529419,0.0200188159942627,52.9742422103882,0.171671867370605,135.982276107943,29.649019713448048,87.21397849672226,184.75057371916373,136.36363636363635,30.497643472553495,86.19947688433382,186.52779584293887,1,1,1,889345957
149.92805022115724,16.33347302838759,123.06187786969986,176.79422257261461,175,1.58711224336113e-5,7.640831204814893e-4,0.2760523633316266,0.0024813679722700682,5.232564238103144e-4,1.1135171261525103,0.023838534999718036,4.1264558912027764,1.5095301974796758,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569301843643188,0.0197148323059082,39.1552088260651,0.420723676681519,146.51054684848452,22.340127638367253,109.76430687595732,183.25678682101173,150,22.49735713865301,112.995140513664,187.004859486336,1,1,1,889345957
203.63431540872077,28.77173274124743,156.3090264556015,250.95960436184004,200,0.020883956817553,0.1265870792274126,0.9490341215692183,0.01741364999019747,0.023873995751982336,0.04446442726232169,1.4447201262294314,1.963524243837025,1.6817391111515245,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572823286056519,0.0203418731689453,95.9912846088409,0.174421787261963,225.49365673779334,28.072463401389395,179.31856349455552,271.66874998103117,200,34.865232188878586,142.65179637961782,257.34820362038215,1,1,1,889345957
200.84198621598804,18.216641875752806,170.87827675577995,230.80569567619614,200,8.689073404761447e-4,0.014336282716691772,0.7218884186200438,9.707238204417159e-4,0.0018852193671890583,0.08259533538245223,1.2482246399113766,2.180479384529902,1.611932332042913,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578398466110229,0.0198080539703369,64.3736941814423,0.421020984649658,210.74732522237858,22.134278302814476,174.3396772760409,247.15497316871625,213.63636363636363,24.03549812452774,174.10148737064884,253.1712399020784,1,1,1,889345957
265.30948693673673,25.798802943966976,222.8742323433463,307.74474153012716,282,7.47624730350595e-5,0.0819870069363636,0.24597943937003602,0.025539523664569564,0.6210651713028577,0.0038255785905718623,2.262321535828472,0.0020629702088075783,1.6788899823651713,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573027610778809,0.0204093456268311,151.058802366257,0.252575397491455,274.82460204695747,31.824250155759007,222.4783687532463,327.17083534066865,277.2727272727273,33.34641616537496,222.42275369727707,332.12270084817754,1,1,1,889345957
276.0452292897872,15.90444544420337,249.88474451623745,302.2057140633369,282,0.03176436959489762,0.06541037882495403,1.3892644687860156,0.2413237040108646,0.37676335016340373,0.0598838769004264,0.3749784289538084,1.7986100868548311,1.6402486714386137,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496821165084839,0.0195553302764893,55.2343373298645,0.426427602767944,281.81818181818164,20.250212661093883,248.50954607604274,315.12681756032055,281.8181818181818,20.25021266109389,248.5095460760429,315.1268175603207,1,1,1,889345957
