pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
54.06389145592658,10.191295446081314,37.30070217810571,70.82708073374745,66.85095917321972,0.36196008520906414,0.1666737432191266,0.4335057209775869,0.10486020737809947,0.09711972043768605,0.36915651332945376,0.23415824899191334,0.09556195720563845,1.1188126312760085,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.700316429138184,0.0227744579315186,78.6685948371887,0.163611173629761,49.545950820248585,15.262744799328287,24.440969679838727,74.65093196065844,45.667248805562224,16.031930331775474,19.29707005230801,72.03742755881643,1,1,1,506305771
56.99333668490923,5.829120465556023,47.405286745202346,66.58138662461612,66.85095917321972,0.40869096062598154,0.15643773317215137,0.6343033931448753,0.12637481058574418,0.08864895226464936,0.39857850976241843,0.1661832660741659,0.15471763859287768,1.1280187056385298,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.546566486358643,0.0194926261901855,38.8096323013306,0.401686429977417,57.5757510981536,7.93566823796449,44.522738414654114,70.62876378165309,51.27754891509591,9.198780464951367,36.1469015037903,66.40819632640152,0,1,0,506305771
-11.791190803358926,15.424394656057716,-37.16206229690637,13.579680690188521,-25.17534440511875,1.0833061280788925e-4,9.146692969433256e-4,0.7709833503064306,5.107193418993032e-4,3.1505083407594946e-4,1.9798956909336023,0.07490126114301926,1.9525213171752491,0.055558825641757584,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.543183326721191,0.0193767547607422,48.5601696968079,0.165822744369507,-43.080482702240026,25.523945728686574,-85.06363740818269,-1.0973279962973663,-43.080482702240054,25.523945728686567,-85.0636374081827,-1.097327996297409,1,1,1,506305771
-30.847391242556817,11.55101549204949,-49.84712096962707,-11.847661515486564,-25.17534440511875,6.092838585411796e-4,5.917888617854825e-4,1.9491710362102,2.740526410669184e-4,2.456834918238239e-4,0.16110887755322165,0.021255228774520515,1.8658408189809355,0.03385315095838217,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.469169139862061,0.0194158554077148,38.9892199039459,0.400816440582275,-57.50482814323802,13.500845542870099,-79.71174290133953,-35.29791338513652,-56.49258152068478,13.551099418135493,-78.78215654778494,-34.203006493584624,1,0,0,506305771
-128.71925853021975,16.714762376422744,-156.2125960487107,-101.22592101172879,-102.95364258731333,0.061997473306597745,0.011722320627385098,1.1400655868355352,0.012952402549922408,0.37387391908461914,0.04897184973383325,0.8271222492643743,0.569800917881095,0.27061098693970775,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.546552896499634,0.0193400382995605,137.854347467422,0.16285514831543,-139.23718094262296,17.66109658991021,-168.28709972447706,-110.18726216076887,-143.35663225669103,18.93366130288903,-174.4997337222188,-112.21353079116327,1,0,0,506305771
-122.85912141980351,9.949360948657091,-139.22436386205146,-106.49387897755555,-102.95364258731333,3.872404714790415e-4,0.0035944119469884495,1.3930202159726817,7.133038516315519e-4,0.00465213395995284,0.03705459786086227,1.231273950235463,0.5030632355393224,0.3166534653673545,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.554302215576172,0.0188965797424316,59.1711957454681,0.47884726524353,-126.50646955090163,9.150393604363591,-141.55752765907263,-111.45541144273062,-129.9578729583313,12.369170695313302,-150.30334823889928,-109.61239767776335,0,0,0,506305771
12.385822870109006,10.324635212078324,-4.59669080542891,29.368336545646923,29.672859720561995,0.005029664774649224,0.012697631089060694,2.277161899743386,0.05282510682833156,0.45517029921614105,0.015639493303608,0.1721851070153419,0.27378115551034954,0.6422224572503337,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.471702337265015,0.01943039894104,88.2013330459595,0.163455009460449,11.904297003561632,10.4566742080708,-5.295401493433539,29.103995500556806,9.773001739707704,11.13943068164906,-8.549731219177266,28.095734698592672,0,0,0,506305771
15.303943770737789,6.116388479185104,5.2433799969059685,25.36450754456961,29.672859720561995,0.0014705554513675765,5.243828674118064e-4,5.65170056567183,0.0028698011154540347,0.36114324090699274,0.06498442235947767,0.34575508580381775,0.2815440676307239,0.6575505077242414,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.470062017440796,0.0197374820709229,84.9013116359711,0.40794849395752,15.139958259461732,5.519975205395283,6.060407022185101,24.21950949673836,13.937042633610952,6.832655646061838,2.698324212475681,25.175761054746225,0,0,0,506305771
166.6952517692469,20.35617422394874,133.21232476612875,200.17817877236507,172.1800408544016,1.132837546191317,0.2034037908290899,0.2488948420152591,0.30305816478475234,0.20373253606371622,0.27885099434785315,1.2712726532563314,0.016519686253822757,2.3523688182376423,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548210144042969,0.019355297088623,123.375480175018,0.238710880279541,158.27036069294422,11.840307167640956,138.79478850403046,177.74593288185798,148.94947597626884,15.141775541735376,124.04347155796032,173.85548039457737,1,1,1,506305771
165.68748563910452,11.267547121168985,147.1540198900031,184.22095138820595,172.1800408544016,0.8531364222616944,0.36435683522788737,0.3414695955204851,0.23369002363914296,0.34222765178687214,0.26235911195229994,0.3819663381036188,0.6184919470581185,2.3769962561762057,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.47190523147583,0.0194597244262695,41.7413594722748,0.403003454208374,164.39396099233235,7.658174842122296,151.79738432743898,176.99053765722573,153.95098853277605,9.433787409401244,138.43378909653327,169.46818796901883,1,1,0,506305771
131.80129880965694,15.320372038103127,106.60152929653708,157.0010683227768,117.8475640436256,1.1678845092746229e-4,9.901961706431496e-4,0.9324414413507357,4.1062870038233526e-4,3.300146701200882e-4,2.242508187206244,0.0552057472100287,1.9709643733378552,1.460428605691498,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.541243553161621,0.0193827152252197,48.5808770656586,0.165985822677612,103.54992721491818,14.314164598180575,80.00522165882049,127.09463277101588,103.54992721491824,14.314164598180577,80.00522165882055,127.09463277101594,1,1,1,506305771
