pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-49.32010508284165,13.445953425480758,-71.43673034256425,-27.20347982311905,-57.19089605593251,0.11144875309065232,0.32616275797583655,0.8977531813262575,0.003511371213473844,0.18849608987873548,1.3485562750993352,0.32954134719974826,0.2320208410312606,-0.49745733192255803,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.702450513839722,0.0223205089569092,119.384514808655,0.166342973709106,-48.70866380541377,16.607835044608905,-76.0261215143505,-21.391206096477042,-47.75649126353117,16.781674439787,-75.35988933213363,-20.153093194928697,1,1,1,61942327
-51.12709618346025,6.742559481750229,-62.21761960195316,-40.036572764967346,-57.19089605593251,0.3157680228997564,0.24856746299966317,1.1759889309548828,0.15284690123182873,0.07985180418014569,1.1514975848877298,0.5438158794836104,0.17224472267606053,-0.5203627850882191,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.550926208496094,0.0192418098449707,57.1963958740234,0.403491497039795,-49.05041838143255,10.690059630920786,-66.63400173768012,-31.466835025184974,-49.525505703682384,10.80090336805314,-67.29141078297697,-31.7596006243878,1,1,1,61942327
20.26964000728073,14.771433213979185,-4.027205490004377,44.56648550456584,-1.83584362496767,8.15824343051909e-6,0.0018376749191099124,0.05073235416636453,3.2797905860527964e-5,4.643729147763413e-6,3.9963557952223976,0.0018815590377949435,2.063380030386777,0.19254081139553295,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.546720027923584,0.019550085067749,60.7605369091034,0.1663498878479,24.293296445406614,31.587955307845753,-27.664266410684494,76.25085930149773,24.293296445406604,31.587955307845753,-27.664266410684505,76.25085930149771,1,1,1,61942327
11.462441935533644,11.714640659150806,-7.806427241103751,30.73131111217104,-1.83584362496767,2.6998995099450245e-6,0.0015306767656841937,5.626390385783502,3.6543897258603476e-4,2.9248678758792183e-6,0.5573661463916174,0.001900007922696846,2.083611689306234,0.10045736240543697,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.546408414840698,0.0194697380065918,44.5318839550018,0.402477979660034,13.187987998233844,17.613918548322136,-15.78432981080164,42.160305807269324,13.187987998233814,17.613918548322125,-15.784329810801653,42.16030580726928,1,1,1,61942327
8.564751583421332,20.129885836173266,-24.545964144327343,41.67546731117001,-10.56593563505972,0.007828068020798593,0.04973150291846737,1.0038178100110178,0.0011005205543017508,0.0032152381524142406,0.06228186472014779,1.2858628924570814,0.3958212677147965,0.05898485359157599,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.54229474067688,0.0196621417999268,141.751236200333,0.163572311401367,15.103758391783716,20.209227414310337,-18.137462618531778,48.344979402099206,15.1037583917837,20.209227414310334,-18.137462618531785,48.344979402099185,1,1,1,61942327
-4.374464895407744,11.052781405706465,-22.55467247848582,13.805742687670332,-10.56593563505972,5.672327593012463e-4,4.132051263652419e-4,1.0456267488247006,0.0014758953713383354,0.03933473871996078,0.13008877701103558,1.2912475300607853,0.4756978372799788,0.010330796194745437,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.550150871276855,0.0196647644042969,106.200655460358,0.40467095375061,0.38990310493181146,11.692898435929353,-18.843203296981788,19.62300950684541,0.38990310493181274,11.692898435929363,-18.843203296981805,19.623009506845428,1,1,1,61942327
44.55323288029418,12.191577307172507,24.499872728332218,64.60659303225614,34.228984452251325,4.074311263282306e-5,5.187480390240185e-4,0.9665865991775384,0.00500614646212067,0.6085504022920972,0.027292297706235133,0.2053398474906047,0.25064551104024474,-0.2933687012138011,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.543494939804077,0.0194320678710938,100.302803754807,0.166688680648804,47.72328087871945,12.27247226982728,27.53686035403268,67.90970140340622,47.7232808787195,12.27247226982728,27.53686035403273,67.90970140340627,1,1,1,61942327
38.58085845909865,6.7645948795840845,27.45409003655741,49.70762688163989,34.228984452251325,2.3827233130871972e-6,1.0755667324134832e-4,5.648570170608376,7.027875854344394e-6,6.867761001178806e-4,0.03575268552710072,0.594439937752701,0.28697169542715195,-0.29314796542432864,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.54918098449707,0.0195472240447998,50.4688282012939,0.481207609176636,39.91853388273114,6.9481148476939065,28.489901975026438,51.34716579043584,39.91853388273115,6.948114847693907,28.489901975026445,51.34716579043585,1,1,1,61942327
84.20414385556315,9.199856309716438,69.07172683709368,99.33656087403261,82.98899102255432,0.07146603874729016,0.12399228692437798,0.6132177653149525,0.01531635225321674,0.035844673070431626,0.0299994452483407,0.08488442863935311,0.11249356454022058,0.9027189761289106,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.479414939880371,0.0193479061126709,97.3576049804688,0.163966417312622,85.50705521150485,8.482688302122074,71.55427459146053,99.45983583154917,85.00327721991675,9.034913866991607,70.14216637660145,99.86438806323206,1,1,1,61942327
87.47476905011652,4.357951196551851,80.3065772183907,94.64296088184234,82.98899102255432,0.08278747156679962,0.09946318707938376,0.7147750169809739,0.022071892343048783,0.008058434816531589,0.1428046989592154,0.1105308251009467,0.06821312297064144,0.8731183397337416,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549643039703369,0.0194799900054932,54.4331085681915,0.406285047531128,87.73007022114903,6.043565068403539,77.78929029866825,97.67085014362982,87.17124398397374,6.1471370824130185,77.06010325859879,97.28238470934869,1,1,1,61942327
164.17265454529132,16.423661342280397,137.15813561861873,191.18717347196392,140.62035879731368,2.1192431676315685e-6,0.0023240323283978473,0.06718456838906602,2.1170869914407946e-6,4.088675815962108e-9,0.013738724954886785,0.00232615157156537,2.550934944909174,1.6031251533289064,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546968698501587,0.0193479061126709,54.2699019908905,0.163648128509521,179.6189125476439,47.1712340608164,102.02913711493319,257.2086879803546,179.61891254764376,47.1712340608164,102.02913711493305,257.20868798035445,1,1,1,61942327
158.50706938889698,12.130136969085621,138.55476959987834,178.45936917791562,140.62035879731368,7.027574471355778e-4,0.0010074387534462423,3.1544385031441906,2.5812070727668977e-4,7.891170538539638e-5,0.05650799908528735,0.0020453634831705037,2.243013416683608,1.5116256327417488,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548426866531372,0.0194504261016846,39.8566348552704,0.405134916305542,167.6006084765968,26.02491879042496,124.79342641304876,210.40779054014482,167.6006084765967,26.024918790424955,124.79342641304868,210.40779054014473,1,1,1,61942327
