pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
54.62476998115016,12.627642385416351,33.85414660365193,75.39539335864839,59.09303304990885,0.3439090388259866,0.1715150692913811,1.0064739230973627,0.5537490789067762,0.28544259174572284,1.109814009652243,0.41150341244129,0.14773439894118628,0.1516758179597627,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.798080682754517,0.0241711139678955,84.556823015213,0.172718048095703,41.13561700760692,20.994776620866045,6.60228253573942,75.66895147947442,36.14345073098886,23.07316063161045,-1.8085212191495188,74.09542268112725,1,1,1,459469651
60.39469690946199,6.221640989441326,50.16100816238948,70.6283856565345,59.09303304990885,0.4919903928037397,0.11944186608135339,0.8651447799221175,0.25367010893720604,0.3622334955639887,0.8105875514337852,0.44485769783637397,0.11482976395608596,0.09426177779885642,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.504939317703247,0.0209548473358154,91.0013854503632,0.427013874053955,58.30773752142554,9.640556155205187,42.45043376370694,74.16504127914413,62.70886394356,12.881060466369924,41.5214049164702,83.89632297064979,1,1,1,459469651
-2.3566554932137036,15.837608237089654,-28.40720284422714,23.69389185779973,5.969036534057405,3.653713652647289e-4,7.984089873613323e-4,0.51319718177574,9.578634788323995e-5,5.305915255848486e-4,3.6265687697163957,0.3700624749745578,1.5930843945937565,-0.0013652858765724205,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.596622228622437,0.0208683013916016,90.4682645797729,0.17645263671875,-0.5676748862449608,29.272541027194844,-48.71672016491218,47.581370392422265,4.070856290453114,28.96429502560888,-43.57116943451215,51.71288201541838,1,1,1,459469651
7.498082246685389,11.57779814652264,-11.545701026734413,26.54186552010519,5.969036534057405,3.5383588568441084e-4,7.984212196764916e-4,0.40291155033930026,1.6276052514052394e-4,4.5669468111039026e-4,2.3735324952088055,0.2846725809434628,1.6582458871659893,0.021243684762542483,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.584652662277222,0.0211102962493896,58.0454063415527,0.423440217971802,20.561469269341558,15.390124806707242,-4.753033338206681,45.87597187688979,20.561469269341526,15.390124806707254,-4.753033338206734,45.875971876889786,1,1,1,459469651
50.386044918594195,20.38865467865938,16.849692321740207,83.92239751544818,52.973357175750095,0.004186383205690845,0.007231999891396093,0.7442007002359244,0.005438087727708609,0.12353071871344275,0.14662514687892345,1.6276003922682265,0.11253441137238009,-0.009378970853280648,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586117506027222,0.0206825733184814,89.6025283336639,0.176053285598755,51.13879539533683,23.889194628876034,11.844566965080446,90.43302382559321,58.88509328787278,27.460284163603212,13.716945284251949,104.0532412914936,1,1,1,459469651
59.576798525323845,10.482522037565932,42.33458413223478,76.81901291841291,52.973357175750095,0.0030913625154329718,0.018127679013500514,0.892039196501279,3.051849299685524e-5,0.003980575186368723,0.14348440730067227,1.816303762014421,0.14083337109634084,0.0197527853650455,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.581206083297729,0.0202121734619141,86.4277541637421,0.42219352722168,62.043817487578195,10.998504839138507,43.9528869118779,80.1347480632785,70.2988971798576,14.19569239138817,46.94906106279535,93.64873329691986,1,1,1,459469651
81.41245405791612,11.77139036368167,62.05023992395272,100.77466819187953,81.91531933812988,0.031000449253538787,0.014820162877671756,0.4536863753223769,0.1264278576166352,1.8983196604917452,0.09248081286304213,0.31981621847989183,0.057718254561136294,0.021811857872526902,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.577428340911865,0.0195584297180176,102.252004623413,0.175140619277954,79.43580152513711,13.607801817905413,57.05295935011855,101.81864370015566,84.16709768617373,14.049447522337836,61.057812972391964,107.27638239995551,1,1,1,459469651
87.31038928144365,6.2519036560878645,77.02692287737635,97.59385568551095,81.91531933812988,0.05029674970162822,9.98418441399817e-4,0.6574597757297546,0.0017246011030483586,1.8912547546652134,0.005807229517373826,0.2706237290993465,0.13753329233873662,0.05291353790550174,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.579065799713135,0.0202057361602783,121.255507230759,0.422868251800537,87.60939923031184,6.477855932414759,76.95427440501031,98.26452405561336,90.55244006302885,7.288201792834525,78.56441491013076,102.54046521592694,1,1,1,459469651
172.20999590658744,11.205201982005383,153.77907878576207,190.6409130274128,173.6176904769365,0.06929073723603464,0.08147379479760537,0.8988408346512878,0.2885509832027201,0.14333495388664175,2.9894917643825343,0.5697620405651698,0.12596902183323888,1.4342423433139826,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577865839004517,0.0196888446807861,106.21880197525,0.172037839889526,170.69358698031635,23.761521421894944,131.60936228762733,209.77781167300537,159.587659478359,25.549979386643095,117.56168321570374,201.61363574101426,1,1,1,459469651
176.09549519184273,5.901331383228323,166.38866886229707,185.8023215213884,173.6176904769365,0.4007785894192913,0.037930081489980796,0.9256799034323336,0.013053740334238772,0.11299539104663804,1.0944792121989486,0.5150927010484218,0.10377464697760565,1.377328582489277,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.504889011383057,0.0202727317810059,94.3327362537384,0.430394411087036,175.6494030554623,10.62300621505431,158.1761127535022,193.1226933574224,180.7628971250628,14.751472057982715,156.49888480761663,205.02690944250898,1,1,1,459469651
137.81822977159058,15.884387203050753,111.69073786875099,163.94572167443016,138.64261556799678,0.21051427413458465,0.026627128320486866,0.12249225417352187,0.002725070022558757,0.011015351903462386,0.10350444823200376,0.6116076835149793,0.9632072936362462,1.3712849449237352,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.588303804397583,0.0199511051177979,105.002827882767,0.174854755401611,136.73726646919846,18.61415843040466,106.11970046229803,167.3548324760989,138.90223821278852,18.521105953363737,108.43772991024566,169.36674651533139,1,1,1,459469651
142.45003335416982,10.03737831646507,125.94001522524817,158.96005148309146,138.64261556799678,3.55150476713376e-4,6.897307451831357e-4,0.36952731626043595,3.3736575504443773e-4,4.414702702260318e-4,1.5161501269694202,0.11465751157892082,1.3532439751499283,1.3784737358612031,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583343505859375,0.020432710647583,55.6107761859894,0.426090717315674,150.23282986159626,12.842802017522455,129.10830038285476,171.35735934033775,150.2328298615962,12.842802017522464,129.10830038285468,171.35735934033772,1,1,1,459469651
181.88400617086086,17.62102657931716,152.89999669126271,210.868015650459,170.73565123155683,0.017173564604450058,0.08322900656908731,0.6665133814176486,5.491750452469258e-4,0.06664961285711149,0.018906508649140934,0.8625182342890778,0.229231924330716,1.3323360871867642,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573899984359741,0.0198447704315186,97.8169009685516,0.172054290771484,186.11626445316077,25.121035624723532,144.79583789305713,227.4366910132644,191.00512613976497,27.9393741173282,145.04894528812358,236.96130699140636,1,1,1,459469651
184.42040168876215,9.296856042290683,169.1284343083546,199.7123690691697,170.73565123155683,0.0050143545717129265,0.01846414948380609,0.8169294310328177,3.171198614184105e-5,0.002186616667228735,0.09125939164951104,1.3155063334829729,0.10971342404705696,1.381533381352956,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578537702560425,0.0194573402404785,80.8629767894745,0.422413349151611,185.58769483024963,11.779157274447295,166.21270526494317,204.9626843955561,192.6873630775758,14.339167236415713,169.1015318412937,216.2731943138579,1,1,1,459469651
174.61127773041653,12.36411712707437,154.27411482989544,194.94844063093763,172.21798910380892,0.02166324828174744,1.1785690829732432e-4,0.32890386672562477,0.005001117614817697,0.8350141926239354,0.0036442047776025816,0.40906409564845647,0.002736957945866242,1.3720345588083318,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578248023986816,0.0199465751647949,218.607249498367,0.174824714660645,174.1473127847189,12.993440454683778,152.7750051262543,195.5196204431835,178.01004857498253,13.60658952205843,155.62920044918482,200.39089670078025,1,1,1,459469651
