pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.04214136744218,12.455477797165138,112.55470353736158,153.5295791975228,151.28834570953543,2.580671612115168e-5,5.665519257055263e-4,0.8617764864468044,1.5441034813231126e-4,5.096082952473328e-4,1.088605999901385,0.014000007374051552,1.3637849830795297,1.3388524874944154,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.557232141494751,0.0189332962036133,46.0061225891113,0.166128873825073,137.95235954430152,19.83623014484235,105.32466444551343,170.5800546430896,134.79705778261157,20.403415070742266,101.23642650130482,168.35768906391831,1,1,1,991060394
145.47632888298307,10.504106809382975,128.19861069968383,162.7540470662823,151.28834570953543,2.803832883706121e-4,4.378635894764793e-4,2.7973756853890035,4.556117202018828e-4,2.82421719725642e-4,2.369712797960568,0.03370811989242887,1.563297164545948,1.3698542477768747,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.545414209365845,0.0194826126098633,38.8845233917236,0.400475740432739,146.6061450181669,14.314558779281109,123.06079109185632,170.15149894447748,153.75466077261825,14.944917010759058,129.17245982298246,178.33686172225404,1,1,1,991060394
97.25289399102354,17.687286516133923,68.15989661403079,126.3458913680163,113.18044677609879,1.6294923513949443e-6,9.661438659795059e-4,0.9911134155454465,1.7503522965886322e-4,0.01140476968026905,0.02205306793045633,1.8701555630689934,0.007039936800566675,1.274531281159252,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548293113708496,0.0195174217224121,100.502565145493,0.166017532348633,93.07281069875334,7.867838941481998,80.13136727958664,106.01425411792005,92.13775821090361,7.874012082717311,79.18616087798632,105.0893555438209,1,0,0,991060394
107.39288953688325,11.201918764565825,88.96737282817139,125.8184062455951,113.18044677609879,9.953841236306506e-4,0.006540816968667614,1.947461553982382,0.0017854821046101828,0.005384327339086205,0.047370510317640634,1.2411389716374581,0.7609679829858643,1.2880774624407179,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.547273635864258,0.019749641418457,54.138929605484,0.406293630599976,105.77628517614225,7.771895658592207,92.99265441381846,118.55991593846605,107.97746066467133,8.174650814288633,94.53135662372686,121.42356470561579,1,1,1,991060394
78.85036331444766,9.25907341386311,63.62054282744497,94.08018380145035,81.47860312243974,2.111969006931263e-5,3.8641491173696204e-4,0.8667173565653151,4.446384158289448e-4,0.4464713191318704,0.05897452824694652,0.4263825151575153,0.008106489598199288,1.082901302811271,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.544362306594849,0.0194375514984131,111.036881446838,0.239742040634155,77.25908414348812,4.227794270483814,70.30498140367817,84.21318688329808,77.25908414348817,4.227794270483814,70.30498140367821,84.21318688329812,1,1,1,991060394
80.90647549634777,5.24588133839753,72.27776855032755,89.53518244236798,81.47860312243974,4.28238083994261e-5,1.314525222162308e-4,5.580788681760463,2.50283990094166e-6,4.856331214529973e-4,0.0036442047776025816,0.5455220944730493,0.18090118945140285,1.1117555073123568,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474889039993286,0.0195896625518799,62.1661443710327,0.404772996902466,80.13029263625178,3.0406436798520526,75.12887885118006,85.1317064213235,81.36765597279995,3.119520961480481,76.23650060495764,86.49881134064226,1,1,1,991060394
123.87762688791386,19.965175888150007,91.03783491556624,156.7174188602615,84,0.6460122648964176,0.1190182538582667,4.162420241371444,0.05214855610528068,0.030291735588067664,0.15714139022092533,0.2813964222117853,1.0791454085817873,1.0353488830647173,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.557271957397461,0.0188684463500977,83.5737698078156,0.166663885116577,140.40965503463295,30.51644097522493,90.21457641488368,190.60473365438222,145.45454545454547,31.14501254415292,94.22555860984642,196.68353229924452,0,0,0,991060394
90.4553782332754,11.398268638685554,71.70689472196624,109.20386174458456,84,0.5881456349577897,0.06401955942742972,2.934137629214878,0.028883962341559728,0.0036581504374656655,0.49377620896591556,0.42341180377073706,0.9990223490035249,1.0016102128764914,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.476029396057129,0.0194554328918457,85.6237044334412,0.400524616241455,95.87845716359148,14.71863457335089,71.66845770184193,120.08845662534102,104.25531914893618,15.333917231257235,79.03326977572904,129.47736852214334,1,1,1,991060394
124.93506027938244,18.307634583693094,94.82168113349265,155.04843942527225,142,7.167374346424781e-5,0.0017223154014273157,0.7002823073310376,7.67755010839103e-4,8.445576738475553e-5,0.7810297328986756,0.05522731123887931,2.84668326828033,1.377844574100084,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549432516098022,0.0193953514099121,53.6164898872375,0.166128396987915,99.75135320507296,34.625654207753826,42.79722029588156,156.70548611426437,95.45454545454545,35.09558544979346,37.72744443746735,153.18164647162357,1,1,1,991060394
129.8922958148953,14.850234187955708,105.4658342497576,154.31875738003302,142,1.9341265158339286e-4,0.0013922559070241208,0.6574940861441786,0.0014787730564550829,8.465300001743968e-4,0.39433573481604095,0.1126978135032699,3.091241075529129,1.3515914617163187,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.54606556892395,0.0195002555847168,50.3137118816376,0.403811931610107,117.48233415888949,21.08294918930275,82.80396871803126,152.16069959974772,127.65957446808511,22.54856566806613,90.57048444641308,164.74866448975715,1,1,1,991060394
94.33947337077964,24.200739643675217,54.532798992972175,134.1461477485871,103,1.768215026636372e-5,0.0018318860740333496,0.4229491230416744,3.211410501699189e-5,5.813379408719236e-4,0.042791698354912776,2.310813122660425,0.3902165755098463,1.1814828341469912,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547542095184326,0.0194821357727051,105.104647636414,0.166257858276367,76.55054120861215,14.015350430707159,53.49734121966759,99.6037411975567,77.27272727272727,14.152567236585329,53.99382572295531,100.55162882249923,1,0,0,991060394
93.11777845615961,15.9278340987491,66.91882276935081,119.31673414296841,103,4.309006248927947e-4,0.01951396540207199,1.3606072098279545,0.003743450269367797,0.006569737019101193,0.05115368989111828,1.2589045970907293,1.7839375513823386,1.2193498725982286,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.547573328018188,0.0194671154022217,67.6550467014313,0.403254270553589,89.26267284502823,13.390096316226275,67.23792435405389,111.28742133600258,95.74468085106383,14.846562380221613,71.32425887219503,120.16510282993264,1,1,1,991060394
96.31562448713441,22.682525302932973,59.00619047418656,133.62505850008228,73,0.09783224309162579,0.003269078706860329,3.4319158084312886,0.046761519360230805,0.35403914768544537,0.06753072302603788,0.6577715034935491,1.3518469357361251,1.1145809517850964,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.476847410202026,0.0194022655487061,122.303687572479,0.166129112243652,100,20.951397064659883,65.53801854849375,134.46198145150623,100,20.95139706465989,65.53801854849374,134.46198145150626,1,1,1,991060394
68.63900437215824,12.844338097585654,47.5119482665535,89.76606047776298,73,1.9855081779845324e-6,2.8563373390550346e-4,5.544872737767875,4.6724337973091506e-4,0.0013399654239875235,0.05982979345593152,0.9734901645362575,1.3237677316960252,1.089401646959659,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548635959625244,0.0195016860961914,59.9051990509033,0.406169652938843,70.21276595744676,10.59946659551106,52.77819488406942,87.6473370308241,70.2127659574468,10.59946659551107,52.77819488406945,87.64733703082416,1,1,1,991060394
