pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
110.03870716465109,11.22447287358517,91.57609224791611,128.50132208138606,119.2920856344851,0.34229624922277146,0.3122440783364514,0.5752590624430696,0.5281835012327176,0.05051237925647122,0.27224482933523664,0.3780635646915115,0.016704486491009533,0.7416108074148813,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749398708343506,0.0283679962158203,120.970186948776,0.176416873931885,118.29781074675216,12.86490319063547,97.13692807325583,139.4586934202485,116.30997107994811,13.133050699921457,94.70802500324473,137.9119171566515,1,1,1,916426559
111.03432468095072,5.311139730234523,102.29827723242839,119.77037212947305,119.2920856344851,0.3657072059757255,0.2408521806652459,1.0711218146144694,0.5704559116692285,0.2954926786418972,1.4742858468842626,0.41992844453608924,0.17396978847026506,0.7155008235656839,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.602098941802979,0.0217385292053223,78.0347294807434,0.424564599990845,113.48657425980366,7.518696250322204,101.11941946251474,125.85372905709258,116.00852547850748,8.292130758389561,102.36918412541455,129.64786683160042,1,1,1,916426559
-11.981509851824955,14.977784774110964,-36.61777346121992,12.654753757570008,-2.5922106604737376,5.643814959288625e-7,2.691722386343845e-5,5.630763193466366,0.0018247991948898853,2.6404517007121088e-5,0.14568884851010674,0.0018769737387540964,2.058351639417274,-0.08957471180790134,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.592341661453247,0.0214166641235352,52.9518961906433,0.171729564666748,-20.931089449897424,24.220694775576508,-60.77058709878902,18.908408198994177,-20.93108944989744,24.220694775576508,-60.770587098789036,18.908408198994163,1,1,1,916426559
-12.966885866705045,10.303257013608752,-29.9142355349526,3.980463801542509,-2.5922106604737376,5.323580276454131e-4,7.347883792468658e-4,0.3079749364546011,2.9199279301516637e-4,2.7141303855461135e-4,0.8689208040788634,0.040889973770888696,1.9665543091620414,-0.033023940872009896,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.585077285766602,0.0214869976043701,37.259134054184,0.417593479156494,-21.624109252967596,14.15967117530482,-44.91469574210795,1.66647723617276,-21.291822337021536,14.200894141317502,-44.65021457132155,2.0665698972784767,1,1,1,916426559
19.917888186059745,17.03621554960976,-8.104192750242944,47.939969122362434,29.9296189712266,4.5869315367792037e-7,5.030181218673516e-4,0.5601066576015908,4.068788716391928e-4,5.390823649112431e-4,0.08900223597879911,1.5553211409144454,0.03418068752676165,0.20375921514896322,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.595458269119263,0.0208168029785156,83.1441032886505,0.175518751144409,14.711866601114862,18.3508586340983,-15.472609780855477,44.8963429830852,-0.2225283025402013,19.868135784387057,-32.90270350825359,32.45764690317319,1,1,1,916426559
20.29940578475983,8.73777498127306,5.927044915327004,34.67176665419266,29.9296189712266,0.002193027353221047,0.007017709636729541,0.747087019238537,0.002081344187416632,0.08000264196638958,0.10605856077317705,1.3129699779224955,0.3138473148862183,0.26241923228686626,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.507198095321655,0.0215392112731934,84.316704750061,0.419331073760986,17.257028995729268,9.56362110006149,1.526272142503494,32.98778584895504,18.971995014109243,11.50514328438605,0.04771835419047221,37.896271674028014,1,1,1,916426559
-43.49176246471905,10.92265811792681,-61.45793628594191,-25.525588643496192,-36.94833968409812,0.00342094317350542,0.017233097506800844,4.404321115794375,0.21720597826048565,0.6504940323095529,0.04886378078225409,0.49757438872856774,0.2523021825492473,0.627079142419515,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.58344292640686,0.0206615924835205,95.1116013526917,0.179780244827271,-47.26959470782222,10.457806273079909,-64.47115528605357,-30.06803412959087,-52.505268901474864,10.818705373067846,-70.30045567328489,-34.71008212966483,1,1,1,916426559
-44.718191731022614,5.375305840219806,-53.559783038281594,-35.876600423763634,-36.94833968409812,1.8127197028419036e-4,6.587331835522727e-4,5.524049404787013,0.08711106223467266,0.834066442713191,0.12038075310204167,0.5282738097587474,0.278069350587841,0.6343308196163021,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.606019973754883,0.0217330455780029,62.8940000534058,0.421646595001221,-45.35377081831384,5.733185578376857,-54.78402191089289,-35.92351972573479,-44.26185589375298,6.150768435380452,-54.37896966322715,-34.14474212427881,1,1,1,916426559
209.64985840102761,17.828871423255734,180.32397457603395,238.97574222602128,233.17743706747737,0.2230858891458225,0.6583008086775811,0.5132539040300786,0.1850110042509476,0.3501967857445583,0.4028901508535408,0.9713328335516322,0.08682458645386137,2.0433757030157347,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585879802703857,0.0208418369293213,63.6921396255493,0.173022031784058,218.4624875000529,15.796358017305986,192.47979072266318,244.44518427744262,215.57007181832938,16.312995742663,188.73758160456623,242.40256203209253,1,1,1,916426559
224.52187383772616,8.079443618255274,211.23237169848903,237.8113759769633,233.17743706747737,0.23301438605232555,0.4028900503843724,0.5057856479917978,0.2527611765920896,0.36818132649597257,0.9756680767174472,0.8842819388987031,0.2673974487353378,2.072046204505377,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.587768793106079,0.0199551582336426,62.6618337631226,0.423773765563965,223.33280847973788,10.979029953812667,205.27391123980024,241.3917057196755,226.12390689913124,11.686435462552158,206.901431142418,245.34638265584448,1,1,1,916426559
