pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-124.91728436629262,10.694530933700381,-142.50822236113441,-107.32634637145082,-129.2147863355996,0.24227298880543321,0.17167416300548707,1.2260846809118622,0.4356593051080057,0.13688817615151377,1.680757506669873,0.6538381270124205,0.1840313008490261,-0.49981774481924623,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.744247674942017,0.0271360874176025,64.3509471416473,0.171321392059326,-132.51450567763436,12.38642626665037,-152.8883638473012,-112.14064750796751,-133.57055566407686,13.271066017302275,-155.39951673614894,-111.74159459200479,1,1,1,630078784
-129.75395848803882,5.483575603834846,-138.77363770866918,-120.73427926740845,-129.2147863355996,0.5248924791258653,0.1925660950155804,1.4387848293520165,0.462044079016655,0.09750399568101593,0.9609685756209432,0.5779500556200267,0.16556042961096498,-0.5276048277482431,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.500157117843628,0.0207228660583496,95.4315469264984,0.422713994979858,-133.99320118921028,7.599424220422378,-146.4931416809149,-121.49326069750566,-133.87938590010663,7.818916745218541,-146.74035946731095,-121.0184123329023,1,1,1,630078784
-1.8178263171686007,14.015444153082983,-24.871180465702956,21.235527831365758,-12.483456663454623,9.27306721136763e-9,1.0169152984321937e-5,1.8727174675691196,0.0018483052828533076,2.2844214389939944e-5,3.3528373287458635,0.0018796139372431158,2.061246968625165,-0.09135791457396612,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.59384560585022,0.0209658145904541,46.9412064552307,0.173333644866943,13.199101672291508,23.040785916661783,-24.699618610542036,51.097821955125056,15.79661053948177,25.11642793292482,-25.516237042054904,57.10945812101844,1,1,1,630078784
-12.28828649143364,10.497969459423755,-29.55590963239259,4.9793366495253135,-12.483456663454623,5.37629144598003e-6,0.0015934865908012596,5.5929293578870025,3.876849278456232e-4,8.134655150679894e-6,0.4588932614300014,0.0019928652074010394,2.185442066714489,-0.05607173781441805,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.504734754562378,0.0206642150878906,44.2727184295654,0.419300556182861,-15.3423166273204,13.064569387843424,-36.83162096947383,6.146987714833035,-17.43255548939428,13.07396531255205,-38.93731475238326,4.072203773594705,1,1,1,630078784
-63.38850971706001,16.081449744142986,-89.84014065535143,-36.93687877876859,-83.40550489840948,9.663887438774785e-6,2.99124228341031e-4,1.7589530884907814,8.320631141997692e-6,0.006089202299791393,0.018714435926840065,1.5222636756935808,0.5946309972976422,-0.2733807902495444,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.589643716812134,0.0213706493377686,108.896302223206,0.174391269683838,-66.52621110987073,15.018562569152378,-91.22954822333864,-41.82287399640281,-65.16548057703461,20.98015212507389,-99.67475989395605,-30.65620126011318,1,1,1,630078784
-83.33852880390948,9.454714424128937,-98.89015011622837,-67.7869074915906,-83.40550489840948,0.0028137440804087773,9.92804016685578e-4,5.448830934351437,2.2355467381435246e-5,7.159685890652063e-4,0.038825240018615786,3.1148009221469737,0.7143744775496528,-0.34152097955797656,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.504538059234619,0.0219638347625732,50.4642577171326,0.420902252197266,-83.22524137372875,8.931499911724808,-97.91625139764605,-68.53423134981145,-91.72488625104502,10.464341553577114,-108.93719640910534,-74.5125760929847,1,1,1,630078784
-29.467687426621847,9.723295892794338,-45.46108594180697,-13.474288911436723,-42.76539787361563,2.948308014295144e-4,2.3470206958423642e-4,4.4301559765665575,0.0019399090838865215,0.5787633957476126,0.06695156276823609,0.4059721093661602,0.3010943479500846,-0.46299244269060236,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.591301918029785,0.0209407806396484,82.0221016407013,0.174132585525513,-32.13401516029803,9.005326661968143,-46.94645938211912,-17.32157093847693,-30.483503952531937,10.794966838328882,-48.23964430937807,-12.727363595685802,1,1,1,630078784
-43.215277400724965,5.633861241684173,-52.4821544978505,-33.94840030359943,-42.76539787361563,7.571627322626807e-4,8.814094479786954e-6,5.637871992527615,2.10717864214137e-5,0.006221452409960639,0.02853558547394935,0.8192570968379519,0.28113265556445144,-0.4943251897382632,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.500460386276245,0.0204637050628662,56.3394973278046,0.420426845550537,-43.439553354535576,5.294142870331682,-52.14764345639992,-34.73146325267123,-46.32537683046862,5.519433499433071,-55.40403704072857,-37.24671662020867,1,1,1,630078784
55.87698904638797,8.10610654420576,42.54363029669606,69.21034779607989,53.80268030830354,0.038310862577204355,0.0012945038028907222,1.1365078868365992,1.8498922451426868e-4,0.060203200598747855,2.5168104298283156,0.6277758873661673,0.10753332895620721,0.9343138701941138,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579304218292236,0.0202531814575195,122.841033697128,0.176501989364624,51.280664319087386,3.522050424721948,45.48740690367752,57.073921734497254,50.79303414656413,3.8829333399361565,44.40617715915935,57.179891133968916,1,1,1,630078784
53.70813186838589,4.552774186951659,46.21948473428741,61.19677900248437,53.80268030830354,0.048743365681197505,0.014759676648538292,0.6117941911667896,0.06122324287534809,0.13012157013774325,1.6859161149506252,0.5798115677539794,0.06876555312635263,1.0580581566458522,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.516446113586426,0.0200982093811035,88.6794021129608,0.420727491378784,52.09462683378273,2.3896114880809773,48.16406571060783,56.02518795695764,51.63832003518043,2.488333488295597,47.54537567189261,55.73126439846825,1,1,1,630078784
