pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-78.41112702206792,11.354156557683181,-97.08705261694794,-59.73520142718789,-82.62609602837036,0.007189366279117153,0.19892939669706294,0.7461883347162974,1.0975785703162202,0.03566079473269282,2.085406527190799,0.7680940889846793,0.14395638533120977,-0.12177482908300652,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.879953861236572,0.0295963287353516,223.959223747253,0.164088010787964,-63.32699222924072,14.432967673787616,-87.06711145514365,-39.5868730033378,-83.34324355201616,14.816842681392162,-107.71478097647343,-58.97170612755888,1,1,1,971054541
-84.85776406886656,5.473444388046325,-93.86077892246173,-75.85474921527138,-82.62609602837036,0.0878246280662486,0.32127096823529244,1.5980483900359077,0.31282477193607044,0.10421060306314812,1.5249347423111288,0.8122025215707848,0.17497639896052314,-0.1589509931929621,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.546501636505127,0.0193758010864258,112.719713449478,0.40070629119873,-63.88407847867444,7.584439659159326,-76.35937156043725,-51.40878539691163,-74.09854787558417,8.983368822382289,-88.87487466532247,-59.32222108584588,1,0,1,971054541
10.517596309717042,16.694092037741342,-16.941741527223506,37.97693414665759,8.103288992718296,0.007571856661344065,0.007486872796642714,1.9419771387943408,0.0065893141804440995,0.002262607227349147,0.2617795183693069,0.053607985170859095,2.0811824540621924,0.07964461042996579,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.54778003692627,0.0192935466766357,130.568716049194,0.163793802261353,9.686045075453814,18.708037201564075,-21.08593776868193,40.45802791958956,9.686045075453812,18.70803720156407,-21.08593776868193,40.458027919589554,1,1,1,971054541
6.645891863426923,10.349030948928148,-10.376749228350583,23.668532955204427,8.103288992718296,0.009833531413747246,0.01901486006316655,0.130732194883003,0.0035707508011449426,0.0036952523172176536,0.6460901435610061,0.2288229446115958,1.8958671877903361,0.020230383874281173,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.548772573471069,0.0194458961486816,74.6933319568634,0.575972557067871,10.022334703097417,12.016594697769822,-9.74320466913511,29.787874075329945,10.022334703097407,12.01659469776981,-9.7432046691351,29.787874075329913,1,1,1,971054541
49.9524786971704,18.332316840035656,19.79850085241419,80.1064565419266,49.71961526003648,0.0020343054296855525,0.011041939665663086,1.5644004249809529,0.009110870181910893,0.022808587549884397,0.2913021237800041,1.3652922228539128,0.6900158871273436,-0.09654851989389102,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.7319495677948,0.0243513584136963,126.096878528595,0.235280990600586,59.52078384329998,16.450626661118918,32.46191091413394,86.57965677246602,41.361496263908776,16.656235244040378,13.964427311392015,68.75856521642554,1,1,1,971054541
47.9858603469458,9.167592856647689,32.90651198627444,63.06520870761716,49.71961526003648,3.6809033253791323e-4,0.0036369085088038583,1.4871037132682987,0.0029895527197521736,0.00959849578672279,0.2364607278745806,1.531538633928471,0.5703622550864805,-0.17140494507004658,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.837209701538086,0.0292162895202637,72.0803589820862,0.550857543945312,51.58148886909545,9.047919354559584,36.6989859023837,66.4639918358072,40.21326862211353,10.256562425118124,23.342724717103792,57.08381252712327,1,1,1,971054541
3.134714344633683,10.483908110461563,-14.10977993548498,20.379208624752344,-0.15505691982202796,0.004839951759942238,0.008088562876504423,2.69563556097927,0.298804752881947,0.5340593917262784,0.42851151853637304,0.27752207326382955,0.3115772126472607,-0.33802751205066706,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.691389083862305,0.0202937126159668,88.845240354538,0.164598941802979,4.041102640541123,8.705538694163433,-10.278234255119987,18.360439536202232,0.7689930366096565,8.168898572689184,-12.667649408876857,14.205635482096168,1,1,1,971054541
-0.5915491800136484,5.402298387685958,-9.47753927687299,8.294440916845693,-0.15505691982202796,0.015741379724791917,7.839668177985142e-5,5.65170056567183,0.23362730344202245,0.4911167192919634,0.40186636836447226,0.5958699005613575,0.30212218027114895,-0.35523758176757403,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.551567792892456,0.0192215442657471,155.449312925339,0.517642974853516,0.6076780294219586,5.242179691335245,-8.014940249002171,9.230296307846087,-1.8747670809893924,5.2516941754185655,-10.513035293066544,6.763501131087758,1,1,1,971054541
75.6433792614545,8.301899806596547,61.98796925398644,89.29878926892256,74.12636076705475,0.001152149471304192,0.042016791748609034,0.26674382036017436,0.3005764436539714,2.7409023823856977e-4,0.8561642557365191,0.35181653326486917,0.01009004946157617,1.1326860844767515,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.872793197631836,0.0311675071716309,250.086148500443,0.223315238952637,80.01714753720171,6.133181561189438,69.92896160152736,90.10533347287605,71.6557403137545,6.280029868393393,61.32601040736405,81.98547022014496,1,1,1,971054541
76.90152755844164,4.870869394807053,68.88966036798634,84.91339474889695,74.12636076705475,0.00885961376083472,0.0449005453328511,0.33529898554020565,0.12215454527023027,0.23085694954585326,1.0335926351206208,0.39479200638080564,0.06460101375605788,1.1074544599793812,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.749982118606567,0.0249197483062744,107.221827983856,0.566418647766113,84.28999106255627,3.20976299816559,79.01040075336897,89.56958137174357,77.82434678736169,4.2810835108320004,70.78259104728753,84.86610252743586,1,0,1,971054541
144.404587506449,13.899212775489218,121.5424169609153,167.26675805198266,142.1129100838443,1.0859734336249523e-6,1.7221689804910504e-4,0.5856304442899628,0.0017154350218074011,5.069403078172243e-5,1.360228050129891,0.0019376650023008788,2.124907691449599,1.4809096188044266,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.750384569168091,0.019312858581543,81.0297770500183,0.160948753356934,135.69194099863654,14.799476181102454,111.34896892516824,160.03491307210484,135.6919409986366,14.79947618110245,111.3489689251683,160.0349130721049,1,1,1,971054541
148.22483900155459,10.075882905164965,131.65148646025565,164.79819154285352,142.1129100838443,3.3811294788407266e-5,4.0384342233223025e-4,0.4709862471309764,0.0010464487753780063,4.057117652409056e-4,1.0337630102991904,0.06506429394058093,2.007369781000633,1.4605162774864464,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.742696285247803,0.0250945091247559,47.59659075737,0.549249887466431,148.7318572116918,11.5263186725866,129.77275013768923,167.69096428569435,148.73185721169168,11.526318672586616,129.7727501376891,167.69096428569426,1,1,1,971054541
158.54658538954484,15.682737836531938,132.7507771785962,184.3423936004935,169.0968497623868,0.0029981079732483954,0.016745353916904456,0.7062251991039126,2.479475431371641e-4,0.007398715516040481,0.15955593220829806,0.8520951368551014,0.4915736936568671,1.2667332434628173,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.644907236099243,0.0199790000915527,123.546590805054,0.222869873046875,169.59217863689838,15.84351712204086,143.53191203504173,195.65244523875504,155.03007260506743,15.304833959759504,129.85586095646693,180.20428425366794,1,1,1,971054541
165.3494426210356,8.260015108206725,151.7629268116278,178.93595843044338,169.0968497623868,1.4023576521609096e-4,0.0017303603799806828,0.9248314868569495,4.037754129956812e-4,0.004839042474332215,0.1764820715083022,0.8037111703500786,0.4880020109794167,1.2367184079974998,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.69309401512146,0.0282349586486816,83.502809047699,0.548709154129028,167.0722857868245,8.590184642955064,152.94268942067703,181.20188215297196,159.43866376704537,9.25443907312265,144.21646609221816,174.66086144187258,1,1,1,971054541
105.71393414628665,6.567080699896678,94.91204763857858,116.51582065399471,106.30894080232247,5.188347247777917e-4,0.009162315187623985,0.32603186512189763,0.02366933621227901,0.2707914468762941,0.05619528074408558,0.11416298012837858,0.062411254373635774,0.9782103035177697,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.74562406539917,0.0248236656188965,163.448096990585,0.224971055984497,107.11831152112642,5.275305825483362,98.44120560080188,115.79541744145095,105.4399345406971,4.954259656446136,97.29090257593231,113.58896650546188,1,1,1,971054541
106.27508258541694,3.8372054583194033,99.96344126994228,112.5867239008916,106.30894080232247,0.00699222973101032,0.0043999773303742785,4.275897529755466,0.006354051417809111,0.17555933504620014,0.11457075096620888,0.2054463904514708,0.15060606434447482,0.9761450552939944,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.660084247589111,0.0246593952178955,85.2121856212616,0.569124460220337,106.78963618459056,3.2008605956626255,101.52468902444885,112.05458334473228,105.33782012619963,3.1875238653903994,100.09480993521785,110.58083031718141,1,1,1,971054541
53.711894830838546,15.449698745209815,28.299401814472564,79.12438784720453,67,0.07830296820571035,0.04269697032986123,0.039181719076416946,0.9998932636638065,9.117846346144719e-4,3.4110440761650227,0.00487806353503141,1.087636720694491,1.2676130473565568,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.727897167205811,0.0194025039672852,154.605776071548,0.225595712661743,50.39014068207441,13.06019823187287,28.908026251673107,71.87225511247571,51.61290322580645,12.700832029247993,30.721893597196456,72.50391285441644,1,1,1,971054541
78.0769504333454,10.65254532958879,60.55507261170631,95.5988282549845,67,0.052874481308565494,0.017600946126344396,1.0228861558590376,0.21333832918043474,0.1355001941092409,0.42067439784149846,0.09903048006300866,1.4643607516396213,1.1667836658737039,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.739386081695557,0.0245201587677002,78.7796273231506,0.556836843490601,81.31861831058197,10.176388574238105,64.57994865497889,98.05728796618504,74.13793103448276,10.025781897050448,57.646987318094915,90.62887475087061,1,1,1,971054541
131.80110913379394,16.574576185506814,104.53835737987956,159.06386088770833,137,3.7153323946311207e-6,3.344172840401002e-4,0.681885541461617,0.0023707729912287594,5.44100395317142e-5,1.5687361341695008,0.002760798125174193,3.027582767793284,1.4257550662183935,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.721116781234741,0.0381619930267334,81.9129190444946,0.226944923400879,109.67741935483862,16.047536044868146,83.28157148780276,136.0732672218745,109.6774193548387,16.047536044868146,83.28157148780285,136.07326722187457,1,0,0,971054541
147.06502170220742,12.620697631486946,126.30582142839825,167.8242219760166,137,6.077513816938399e-4,9.143520885273429e-4,5.165239551509841,0.0014495778608242071,1.651977906962048e-4,3.365371866904735,0.0031340212642708954,3.436871637619504,1.4368400995068777,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.73696494102478,0.024545431137085,52.0831711292267,0.570341348648071,150.00000000000014,16.50771144662641,122.84723095434835,177.15276904565192,150,16.50771144662644,122.84723095434816,177.15276904565184,1,1,1,971054541
162.14939842549157,22.532198269693133,125.08723037839712,199.21156647258601,159,0.004392222903993243,0.006385879770792553,0.4808402289511956,2.460361629339586e-4,4.4232831617213575e-4,0.23715696710493578,1.8714578996822253,1.1746287448069137,1.319396577339781,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.807122945785522,0.028996467590332,124.518963575363,0.236635208129883,176.49696220762053,23.45252269974505,137.92099518378313,215.07292923145792,154.83870967741936,22.408096500187305,117.98067087600768,191.69674847883104,1,1,1,971054541
165.42700409220282,12.799965263119478,144.37293480430787,186.48107338009777,159,5.481017429304579e-6,8.353697019734935e-4,0.9571004122664968,6.683005078579569e-4,0.0034609771327647337,0.06001189868018658,0.8849661245414315,1.751809859816397,1.250455927918189,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.817449569702148,0.0317344665527344,91.7160215377808,0.522883415222168,167.5395980934787,13.614649024827461,145.1454932653199,189.9337029216375,162.06896551724137,13.97162152894912,139.08769317095613,185.0502378635266,1,1,1,971054541
93.00716347913969,15.512900550310253,67.49071274442437,118.52361421385501,101,0.024566475347864845,0.008513307663042369,0.4682584198206734,0.5345797350626822,0.07375919815432676,1.0610039986041377,0.03389450586035598,1.0703044690582402,1.0884016701984067,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570481777191162,0.0241906642913818,140.700854301453,0.219663858413696,90.05920013680552,16.762178109390938,62.48787067796725,117.63052959564378,93.54838709677419,16.313780619014334,66.71460587629782,120.38216831725056,1,1,1,971054541
107.72814335967865,9.706458405505787,91.76244004652885,123.69384667282846,101,3.2666125491784415e-9,1.3671810908203332e-6,5.646231845954784,1.9791866007843318e-5,0.0014830865273992913,0.0036442047776025816,0.46414714253670564,1.1854620151526551,1.0236198408152737,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58724570274353,0.0195505619049072,93.8104228973389,0.594913721084595,107.83967727379586,10.01861106600209,91.36052852486615,124.31882602272556,103.44827586206897,9.950122812758924,87.08178026488986,119.81477145924808,1,1,1,971054541
