pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.56597543236376,13.444446459896916,108.45182891044743,152.68012195428008,154.95887384761218,0.37770039520472126,0.11524691722166383,1.4745350054265445,0.5131430612541845,0.27378070219435624,1.6684333805775982,0.9815452641617965,0.14072948381574757,-0.7209755999773835,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.710106134414673,0.0259439945220947,69.3824920654297,0.16426944732666,119.87341161598539,13.450420340165046,97.74943893544305,141.99738429652774,112.46216058053552,17.595715761050077,83.5197836921651,141.40453746890594,0,0,0,257836345
152.8273688437622,5.767049706968359,143.34141621644588,162.31332147107852,154.95887384761218,0.0859529401498726,0.25800016117292546,3.0271795532588497,0.5727499542282277,0.17226699044709512,2.0037322088903498,1.5830342592368412,0.16552884579838711,-0.6399219525808182,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.552281141281128,0.0195338726043701,75.5592186450958,0.475993633270264,157.875666363927,7.701227348367865,145.20827462798624,170.54305809986775,153.21348083675693,10.211798904315728,136.41656637129412,170.01039530221973,1,1,1,257836345
-1.202368703782218,14.560022717994759,-25.151474879971733,22.7467374724073,17.102047994159186,4.454292317052424e-4,4.685844176646403e-4,5.5905771559918085,7.638081960436992e-4,7.818917786247393e-5,3.9963557952223976,0.0017544112073358377,1.923945503483075,0.002500144534060646,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.474191188812256,0.0194454193115234,45.0508091449738,0.166190147399902,-8.489705430178404,27.009024936901092,-52.91559805806293,35.936187197706126,-8.12203674291206,27.06364825449685,-52.6377767328601,36.39370324703598,1,1,1,257836345
9.70653881253117,10.446228249686847,-7.4759776119291725,26.88905523699151,17.102047994159186,6.307863837500277e-4,7.837535286104051e-4,0.114675493054864,1.8574100828886776e-4,2.344551651390099e-4,1.053840702128479,0.0018330645472858574,2.0101993640934164,0.030867796645245183,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.470422983169556,0.0195791721343994,39.0474920272827,0.396830797195435,15.92369851186011,13.988201548197004,-7.084845539219938,38.93224256294016,15.92369851186011,13.988201548196995,-7.084845539219923,38.93224256294015,1,1,1,257836345
108.2655920283339,20.861540867661606,73.95141086836433,142.57977318830348,138.356710270557,3.3141337869172805e-5,2.099091078541542e-5,1.5531432356906654,1.7647839851848883e-6,0.0019353206356173568,0.09466775241695514,1.7060638293993629,0.47757149126000376,0.05568899280072676,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.551120281219482,0.0198929309844971,117.620763778687,0.166464805603027,114.179603888167,20.5436418391378,80.38832009826916,147.97088767806483,119.64843155293548,24.119232201672272,79.97582498673009,159.32103811914087,1,1,1,257836345
136.39187156921528,9.718440257437534,120.40645986345795,152.37728327497263,138.356710270557,0.0013320374150848021,0.013540729379658981,2.2535382899620275,0.0038701057641573372,0.0033131692400271457,0.08372793629612205,1.862113164995963,0.5687895773709412,0.06226287076706051,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.475314855575562,0.0195262432098389,55.3285706043243,0.399004936218262,138.04583235940257,9.36986249874172,122.63378004431067,153.45788467449447,141.8422089006162,10.396921175325978,124.74079539625271,158.94362240497972,1,1,1,257836345
285.92293001950287,12.298047305217663,265.6944423050948,306.15141773391093,300.99248242733574,2.4154741674902334e-4,0.0017005693701817287,1.0929835153926977,0.28972999222228774,1.8400596738665127,0.14141112973686157,0.2533077879654859,0.22531611298809634,-0.3331658543330117,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.547214508056641,0.0195348262786865,94.4101252555847,0.166512250900269,288.22906051323486,11.731988127062719,268.93165729108415,307.52646373538556,288.22906051323497,11.731988127062717,268.93165729108426,307.5264637353857,1,1,1,257836345
299.51798168769045,5.720417171752123,290.1087327550585,308.9272306203224,300.99248242733574,1.6972839008114668e-4,0.0017980450631215564,5.61248626550453,1.0598374068251752,1.0980882102321796,0.0298959952158205,0.662051648493318,0.2694007832603704,-0.34126699215231215,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.477018117904663,0.022615909576416,69.5760812759399,0.401752233505249,299.9194985533306,5.58646281872209,290.730584924126,309.1084121825352,299.77892979628984,5.66926614092111,290.4538168222426,309.1040427703371,1,1,1,257836345
227.05039094106982,7.640751863243795,214.48247252617705,239.6183093559626,294.069171322005,0.012304780656566906,0.02357788237671963,2.6977114522294543,0.07175599819227484,0.0942884083353747,1.761568368353397,0.4676554128347209,0.060581292281562615,0.9211692082559335,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.554345607757568,0.0194792747497559,106.435977220535,0.242460966110229,224.4001798928969,15.143625680325261,199.4911322674184,249.30922751837537,215.10265948618303,18.64394638587704,184.43609665268437,245.7692223196817,0,0,0,257836345
292.6460291218471,4.953433499034417,284.4983560650974,300.7937021785968,294.069171322005,0.014315720071102616,0.0425392678893728,1.0078588021912553,0.09224391365404482,0.19954428004538052,1.8251734347128867,0.8594441676022553,0.0679804158454879,1.0641453404639911,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.487574100494385,0.0195589065551758,93.841459274292,0.400410175323486,298.87259763214735,12.871340476916487,277.70112656496394,320.04406869933075,292.1277865217594,16.698894480258197,264.66054936982675,319.595023673692,1,1,1,257836345
