pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
109.71981194000533,10.982785111532428,91.65473801527259,127.78488586473807,102.77266665420703,0.9454367450996858,0.16527131484395657,1.3672548313925692,0.12386156072137777,0.18135428376075147,0.24693528059387793,0.3781852079446061,0.11497702203543808,0.6163951118688462,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.753372430801392,0.0270242691040039,99.2586855888367,0.171784162521362,95.9114920325415,13.867179769189415,73.10201109360221,118.72097297148079,105.0826140312455,20.535929480224734,71.30401594287818,138.86121211961282,1,1,1,679347565
103.12406545433345,6.769441110759529,91.98932569086622,114.25880521780067,102.77266665420703,0.7971850751765424,0.20917305322814553,1.5222135246651654,0.2858739988025764,0.06426275413765156,0.5734005337281911,0.33277050164636296,0.18052241157767368,0.5977301302488403,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.509783983230591,0.0207452774047852,57.5574321746826,0.425792694091797,102.8214804368591,10.191427101158048,86.05807460570776,119.58488626801045,111.51907088066841,12.527704837285548,90.91283014168177,132.12531161965506,1,1,1,679347565
5.633270363932347,13.745454099252537,-16.975989665318178,28.24253039318287,13.631756450905312,9.59467127796655e-7,0.0010040317052856795,1.057145137586105,6.972333398699296e-4,1.4256913565278126e-5,3.9963557952223976,0.0017149176233954178,1.880635529788831,6.727810363100165e-4,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.587098836898804,0.0208737850189209,61.4212682247162,0.174617528915405,26.30379321013646,21.075946791365833,-8.363054311077882,60.970640731350805,23.355010521551336,21.818530796940202,-12.533278994548162,59.24330003765083,1,1,1,679347565
4.467278526801944,11.403690976015147,-14.29012393573035,23.22468098933424,13.631756450905312,7.945772603699498e-4,7.404471940762972e-4,2.3602345858532763,1.9897147252025162e-4,1.175919328830087e-4,0.11623445951027714,0.0018499009685181672,2.0286627418860372,-0.006851016367820294,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.588350057601929,0.0204842090606689,42.3693177700043,0.511137723922729,10.69080870653187,14.992234705362918,-13.969222924692067,35.350840337755805,10.690808706531852,14.992234705362927,-13.969222924692103,35.350840337755805,1,1,1,679347565
104.29003459336268,18.255860347945305,74.26181648692527,134.3182526998001,86.93903778499656,0.011969136142269863,1.0914439391402643e-5,1.329187397209704,8.023289971194397e-7,1.1427661925860467e-5,0.015344187501070207,1.8246264809105968,0.3828862304090353,0.2046045346379853,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.503133058547974,0.0222237110137939,216.566158533096,0.17421555519104,113.01899278681834,15.191232652636819,88.03163866026503,138.00634691337166,112.61864036361813,21.171641830900676,77.79438850954364,147.44289221769262,1,0,1,679347565
87.75922468288584,11.974785016278107,68.06245611689666,107.45599324887503,86.93903778499656,0.0012848042167930645,1.1715897945619904e-6,1.4436018942507054,3.5749178271138796e-6,0.003920373427870279,0.028760151250910877,1.492587346262724,0.549568607756129,0.12173758446900658,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.575264453887939,0.0195515155792236,114.427524328232,0.420315742492676,91.38340462985863,11.378688679900515,72.6671272847726,110.09968197494466,95.24565652939052,13.98743715982121,72.2383697853028,118.25294327347824,1,1,1,679347565
176.53869050744473,10.657342454935039,159.00892211678092,194.06845889810853,165.16646630846068,5.893231809925769e-4,0.004762317151808444,2.8892294765810562,0.48547133564465117,0.353056892735043,0.011501832348141072,0.41239441710621605,0.257768075182879,0.5242292753439313,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.581861734390259,0.0200150012969971,115.973463058472,0.175342798233032,178.34335590809027,8.5436852318983,164.29024426687062,192.39646754930993,176.45564052124908,9.915500641900826,160.14609332737885,192.7651877151193,1,1,1,679347565
164.0844622610839,6.971679417821774,152.61707008473684,175.55185443743096,165.16646630846068,1.2071879140431096e-4,6.865775311841375e-4,1.8651447995249593,0.032415671643600874,0.8528922443842493,0.046832659715529294,0.25617504016767895,0.27935600603535937,0.46826598951812337,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.581423997879028,0.0201647281646729,68.2492089271545,0.425519704818726,164.68970016358753,6.660065735182557,153.73486688333728,175.6445334438378,164.06891017606196,6.874224663630565,152.76181680560995,175.37600354651397,1,1,1,679347565
231.0733152532693,15.246436836110478,205.99515832530645,256.1514721812322,225.80172821505806,2.2934043863436693,0.22971964852830593,2.421062996317294,0.012370887128623597,0.004224560590692051,0.0040904261461178395,1.818373435262542,0.09681431217487445,2.2080984829001142,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57579231262207,0.0196950435638428,147.038334846497,0.171974658966064,215.66841866957864,19.67907167085464,183.2992262567354,248.03761108242188,231.12509618551547,29.112223677531482,183.2397494809053,279.01044289012566,1,1,1,679347565
221.59558911896087,9.481994559341855,205.99909597729328,237.19208226062847,225.80172821505806,1.3560144934530398,0.47893251070258375,4.167005916793055,0.1910857386451789,0.020039939366905644,0.5035796867658517,1.991415360554495,0.3162523838575311,2.2331437772804135,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575123310089111,0.0201194286346436,50.947934627533,0.422547817230225,219.04950539638634,14.976416034119758,194.41549316393025,243.68351762884242,237.1917282962257,18.38465022315049,206.95166969644242,267.431786896009,1,1,1,679347565
