pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
8.02752970675533,9.446251057213534,-7.510170605796535,23.565230019307194,-6.734418603053803,0.1157735141285306,0.12894243137426192,0.7598679506532273,0.06468221011301292,0.5055197908552698,0.4107930778059102,0.6055140054010767,0.026794232195813256,0.4338210202682904,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.751896858215332,0.0264792442321777,124.65265917778,0.170236825942993,18.424807421029954,10.932918486598755,0.4417567951831849,36.407858046876726,19.261753712179498,12.771887592078988,-1.746131916668137,40.26963934102713,1,0,0,14808528
-8.262287743242135,5.282220470092406,-16.950767241830942,0.42619175534667164,-6.734418603053803,0.26975670547109465,0.1428651737713211,1.1757733014410539,0.2191047038455038,0.41426466418388974,0.6016134340843966,0.5210559928857588,0.1397599390783678,0.49746364774805574,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.593344449996948,0.0209231376647949,54.5465447902679,0.42629337310791,-9.033511911899575,7.105379313998696,-20.720820847396297,2.6537970235971464,-12.138659870541051,7.730825224213657,-24.854735779916815,0.5774160388347145,1,1,1,14808528
15.518879611163367,17.05872021694322,-12.540218208826104,43.57797743115284,10.694733799113507,6.009998009887797e-6,1.6108692451745414e-4,2.22455672075783,0.0010388193603882853,8.258638375451135e-4,0.12636553075985574,0.06286403316125302,2.165253417571763,0.05933284722322506,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.593325614929199,0.0207023620605469,46.2283141613007,0.174242973327637,25.758799805279928,25.156814966459304,-15.620478534847749,67.1380781454076,24.590427174288372,25.43865181566996,-17.252431529472027,66.43328587804876,1,1,1,14808528
4.931286640485704,10.083422057799307,-11.654466703367968,21.517039984339377,10.694733799113507,3.238380383284813e-7,9.766441961391032e-5,3.5318100665122047,0.0017378994174552826,1.4833537950606948e-5,0.17381629361777934,0.0018490351112863828,2.0277132141351975,0.04584867017214588,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.589890480041504,0.0207655429840088,44.427782535553,0.422326564788818,5.218808242089954,12.728546803242455,-15.717788133044971,26.15540461722488,5.218808242089956,12.728546803242473,-15.717788133044998,26.15540461722491,1,1,1,14808528
42.139387550417716,14.424398542842715,18.41336329062934,65.8654118102061,30.619326451182705,0.01277528089717153,0.0044325006029488564,1.1687604709240085,1.118945165654831e-5,3.2756935578823654e-4,0.046814781040614165,2.3080281001772947,0.11627672027885114,0.014652290372220239,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.594042539596558,0.020676851272583,104.369163036346,0.172077894210815,46.419184826548374,16.219775742032635,19.740027868926482,73.09834178417026,58.45946822890913,19.78110838297673,25.922440360049677,90.99649609776858,1,1,1,14808528
27.027548802688266,8.620630159368183,12.847874018444259,41.20722358693227,30.619326451182705,2.0299854241294438e-5,3.6351441612120374e-4,5.568013825869776,0.00963346536881404,0.04696258587357205,0.04059454331112382,4.9828579552087655,0.5266221659625716,0.24555969408231218,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.50112771987915,0.0198624134063721,55.224490404129,0.42310905456543,27.899353063092313,8.690944161494757,13.604022037424937,42.194684088759686,31.18132781588885,11.450782258632058,12.346467086346333,50.01618854543136,1,1,1,14808528
-3.6764597879095566,8.964975702627463,-18.422532587908165,11.069613012089054,-12.889917312839385,9.480918281657609e-5,0.0023307847456927135,0.7233108728009616,0.013081064124656698,2.6469056667613784,0.038070537190854015,0.4119295075625263,0.1140536486451613,0.38522101123361063,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.575379133224487,0.0197138786315918,78.9047985076904,0.172992467880249,-3.4082585452889083,9.978716089080441,-19.821785896731885,13.005268806154067,0.2181226771214243,10.812033384939756,-17.56608965081714,18.00233500505999,1,1,1,14808528
-14.550344961495234,5.168597573835032,-23.051931427070368,-6.048758495920101,-12.889917312839385,0.001715467392254776,2.9681120705176523e-4,5.625817820263132,0.2707164866096714,1.9360149493858556,0.05708896896862407,0.8416334450948256,0.25476294150970613,0.4676150875204709,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.497208833694458,0.0208704471588135,59.3467974662781,0.419880151748657,-14.555876488065397,5.167910848206418,-23.056333390499585,-6.05541958563121,-13.841130590599004,5.990416189286115,-23.694488386495088,-3.9877727947029182,1,1,1,14808528
123.65765930525356,10.244012288236089,106.80775853841297,140.50756007209415,112.29527006346423,0.07902943360898126,0.08970422536353488,0.5847663760611883,0.039201795567899884,0.46857054060633563,0.33498290429237687,0.6066936301649382,0.03443601048313954,1.5686944081714524,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579936265945435,0.0199241638183594,85.3278706073761,0.172212362289429,131.37409165501296,10.249459385134488,114.51523121108269,148.23295209894323,128.24620835989927,12.688348840919653,107.37573174888706,149.11668497091148,1,0,1,14808528
111.05594357072826,6.845729172513283,99.79572111219228,122.31616602926424,112.29527006346423,0.1482026454072924,0.1903399192791595,0.7122011829208249,0.34288155360617506,0.4649522674874916,0.4067194051104703,0.2893536779816537,0.34679613164106726,1.6077679021713707,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.50415301322937,0.0201807022094727,36.1540508270264,0.421755075454712,111.73759018781595,5.250099367520467,103.10194520129428,120.37323517433762,107.19734412382682,6.1175466062597925,97.13487540047574,117.25981284717791,1,1,1,14808528
