pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-83.56682155550227,12.164724353558919,-103.57601252931858,-63.55763058168598,-78.90516632757135,0.6877816419156412,0.044952109490091145,1.1911584937119835,0.47337459126905684,0.3072486382788123,1.4693687031446157,0.45133281792442914,0.201936072413653,-0.4163894703442277,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.754581689834595,0.0263009071350098,64.6586227416992,0.17664361000061,-86.72370786122062,19.058056777600324,-118.07142167450361,-55.375994047937624,-66.68947005373222,20.8392263717294,-100.9669471341341,-32.41199297333034,1,1,1,68868250
-85.11055733414987,6.750434992579729,-96.21403481519478,-74.00707985310497,-78.90516632757135,0.07644527202464209,0.09020005144367177,1.6528349678318874,1.2252163320065745,0.12322276279009227,2.9320133274126636,1.0071795617561285,0.1989792126987113,-0.34688324227832634,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.594414234161377,0.0209920406341553,77.0385653972626,0.427972316741943,-86.98813666749383,8.977888647878085,-101.75544937232256,-72.22082396266511,-84.42684812435508,11.257669636293874,-102.94406685663452,-65.90962939207563,1,1,1,68868250
-0.08842486880962785,14.37829581508819,-23.738616889638617,23.56176715201936,11.881182375240163,9.623839579771349e-9,1.0553821594573957e-5,0.13669568832743845,0.0018158238617542763,5.307406250777795e-6,3.5947109777252586,0.001830025945782666,2.006867132929766,-0.03758197534920231,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.580862522125244,0.0205245018005371,51.435129404068,0.171650409698486,12.06685042349572,28.13843924987743,-34.21676343341884,58.350464280410286,12.066850423495717,28.138439249877433,-34.216763433418855,58.350464280410286,1,1,1,68868250
0.4791837624362371,11.288446072401229,-18.088657702399033,19.047025227271504,11.881182375240163,1.7773187422637132e-4,0.0016469540774750407,0.023913295887668263,1.1322034539857082e-5,2.7518630815842568e-5,0.5700212489252577,0.0018618288489067574,2.0417432510299345,-0.010478495040554184,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.59416127204895,0.0209646224975586,41.3278696537018,0.423113107681274,2.444294873930892,17.66638582515642,-26.614323925701733,31.50291367356352,2.444294873930896,17.666385825156443,-26.61432392570176,31.502913673563555,1,1,1,68868250
8.483512117515936,18.439781264138592,-21.847228974994238,38.81425321002611,26.68972450512015,3.142676073720831e-5,4.948618706175803e-4,1.2924650657662313,1.068593791435383e-4,7.807511267100702e-4,0.07649161448827103,0.7946296300792592,0.7558990464568578,-0.20997837945810655,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.577590942382812,0.02091383934021,70.6276326179504,0.171637058258057,13.296967310955106,16.63647920639848,-14.067605851392193,40.6615404733024,15.761203393190495,17.957034365467262,-13.775489712140566,45.29789649852155,1,1,1,68868250
17.582229325557737,11.128268774460434,-0.7221439298043286,35.8866025809198,26.68972450512015,4.4609963564075047e-4,0.002366563249531718,1.8387377590311098,2.867972637856271e-4,0.0026077189732169313,0.05859041565567036,1.2412552421224659,0.649209679014235,-0.22026261589136636,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.589960098266602,0.0215482711791992,69.5996224880219,0.427051305770874,18.247079823026574,11.716480149578167,-1.024815046112007,37.51897469216516,15.61472266454823,14.139354492565532,-7.6424458553007835,38.87189118439724,1,1,1,68868250
-69.2187305200464,11.114311748486362,-87.50014651061356,-50.93731452947925,-63.22282450951344,2.7380634079286157e-4,0.0013312736366870575,3.6499127126170863,1.0103358034960799,0.343627333347248,0.24783166371149934,0.049425802421605665,0.34969362912568397,-0.3860032871143642,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582252264022827,0.0201547145843506,89.7581987380981,0.174402475357056,-69.89206264777846,9.748644328148139,-85.92715562879283,-53.85696966676409,-69.32587990356707,9.772140130224527,-85.39962003984492,-53.25213976728922,1,1,1,68868250
-67.69070731447607,6.6101089702925915,-78.5633690288063,-56.81804560014584,-63.22282450951344,6.033634577324258e-5,9.927414131846602e-4,4.666895303988482,0.1525776288764643,1.0022623600003036,0.0198367671909591,0.305225107970645,0.3006142943007185,-0.4146833567578124,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.493125200271606,0.0207886695861816,77.5176129341125,0.425653219223022,-67.89891267746115,6.937246168481571,-79.30966719874327,-56.48815815617904,-68.71369365659757,7.355909546315367,-80.81308815338136,-56.614299159813775,1,1,1,68868250
75.89777116647107,8.660329965991245,61.65279601131385,90.1427463216283,72.75909068231438,0.16557415154933344,0.0011542994482678203,0.8958263562153508,0.021144218974216332,0.08155585207803218,0.5072871222179653,0.24368650323023533,0.07078222712063564,0.9834854530456749,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578632593154907,0.0199129581451416,141.886121511459,0.171534299850464,75.6678166457068,8.617768691165702,61.49284855781404,89.84278473359954,82.49509162959754,9.37922796686831,67.0676344902895,97.92254876890557,1,1,1,68868250
69.71390933523772,4.720771022702263,61.948931996538484,77.47888667393694,72.75909068231438,0.0744136932555315,0.01964975219917604,0.9423929194210073,0.03521423524917127,0.07364314470831072,1.3003344723274008,0.2196423268318061,0.09300340631021012,0.9675575599549261,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580882787704468,0.0199277400970459,54.3991694450378,0.425654888153076,70.39079600171645,3.785998293715296,64.16338297666677,76.61820902676614,71.6087940652837,4.779452011388274,63.74729508951119,79.47029304105622,1,1,1,68868250
142.35559304052543,14.098130017037395,119.16623274876805,165.54495333228283,146.1612419367255,1.4112155677800567e-6,0.0015475857853181267,0.5585776995430054,2.3384901994509213e-4,7.5454241597131194e-6,3.9963557952223976,0.0017887603067262248,1.96161386483673,1.4002649786603858,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574440240859985,0.0205399990081787,52.6360437870026,0.171502113342285,150.10703255119782,22.96011433436638,112.34100521309477,187.87305988930086,150.10703255119776,22.96011433436639,112.3410052130947,187.8730598893008,1,1,1,68868250
143.6648710487443,11.320614515067179,125.04411720431655,162.285624893172,146.1612419367255,2.522424988999753e-4,0.0015685028509220933,0.03807940200769114,1.5271412327871956e-5,3.752137054126386e-5,0.3117748649659887,0.0018718312435375734,2.0527122086457745,1.4208448992543905,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582980871200562,0.0196776390075684,42.1950347423553,0.434077501296997,145.68747890237336,14.187370710596161,122.35133073214416,169.02362707260255,145.6874789023733,14.187370710596156,122.35133073214412,169.0236270726025,1,1,1,68868250
126.97807404739424,17.97451690924188,97.41262471652716,156.54352337826134,159.81675389596782,2.133708297727831e-7,2.3398952697023905e-4,0.47434848570105725,2.4006289222323957e-5,0.001216345164357075,0.0036442047776025816,1.6155719846707541,0.001473210956876378,1.2190719572580468,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502245664596558,0.0198888778686523,136.973009824753,0.174465179443359,127.48790518974005,14.194501664654425,104.1400276438645,150.8357827356156,130.49236375438383,15.871428973176812,104.38618624295127,156.5985412658164,0,0,0,68868250
142.89960371324713,10.61772319500213,125.4350032059811,160.36420422051316,159.81675389596782,4.689739996974846e-5,9.670978269700358e-4,1.013746007936951,7.468181559919708e-6,2.1048309786267375e-4,0.006994463723846714,0.7632116888725561,0.5877816994145234,1.224140240254357,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583903551101685,0.0195026397705078,99.1528000831604,0.423026323318481,143.69865344663265,12.257244863036966,123.53727977723399,163.86002711603132,144.66294178044416,14.349856498346176,121.05952827290629,168.26635528798204,1,1,1,68868250
70.5442184216969,8.94075004900246,55.83799327592864,85.25044356746515,74.5279986142806,7.008452282758769e-4,8.297674186587164e-6,1.804816758315001,0.07066889509913049,0.27985605978987077,0.20748840986159722,0.001358032428334629,0.24226289063933898,1.0397302907369543,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575963973999023,0.0196394920349121,73.3491880893707,0.175088405609131,69.45992601733664,4.1239486903961735,62.67663405657672,76.24321797809657,69.78132024406094,4.178078941262925,62.90899194383505,76.65364854428682,1,1,1,68868250
72.27051951952973,4.963422941261935,64.10641529250088,80.43462374655857,74.5279986142806,3.7502264620193086e-4,4.962838579140172e-5,5.627613636958428,0.2167429120843906,0.030028327338696,0.048412710831732944,0.2064312946959616,0.1704438634377148,1.0408289705620346,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501724720001221,0.0201239585876465,89.762050151825,0.435629606246948,71.89643600760613,3.023988415468736,66.92241769456314,76.87045432064912,71.72967562485971,3.245582617665149,66.39116728462254,77.06818396509688,1,1,1,68868250
80.69036633504834,16.62779205694021,53.34008226199535,108.04065040810133,78,0.05968357276465656,0.05438648829034787,0.5162101354614863,0.26796064145228354,0.02786940176219016,2.224327077702267,0.2053829883027833,0.7953087837427623,0.98517963140753,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.586674690246582,0.0197944641113281,76.8930821418762,0.171525001525879,75.58076833762738,21.618188274760257,40.02201294576817,111.13952372948658,82.6086956521739,22.51233646260803,45.579197370501205,119.63819393384661,1,1,1,68868250
84.8967021577787,11.071026970273115,66.68648329164739,103.10692102391002,78,0.2756245831417186,0.0031922255402092167,1.0518931505265248,0.028382215333739372,0.08100804943038245,0.06041822782355575,0.0514073833186917,0.9492151032816138,0.9387097677642439,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.585526943206787,0.0205504894256592,82.088451385498,0.423758983612061,88.06164579624634,11.454977373103425,69.21988471745011,106.90340687504256,88.63636363636364,12.217596004279024,68.54020653609747,108.73252073662981,1,1,1,68868250
133.92387223161825,17.35188662502167,105.3825585820006,162.4651858812359,146,1.1152996841611847e-7,1.1955266022788827e-4,3.5785628466333863,0.0023995937680014283,1.6391477729184167e-5,0.2145107997309488,0.002533339329479616,2.7781439102583945,1.248272262051175,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578396320343018,0.0201821327209473,50.850337266922,0.174939393997192,162.71565969192088,41.18212803943828,94.97708702067088,230.4542323631709,160.8695652173913,41.18747767926971,93.1221931716617,228.61693726312092,1,1,1,68868250
140.35797557146233,13.555015657272667,118.06195890421338,162.65399223871128,146,9.17165227882001e-4,0.0012936202318381649,3.398083159012744,3.098144946501234e-4,8.799105085998924e-5,0.04842148853948047,0.002606214445279139,2.858061178668469,1.3409004729974228,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569709777832031,0.0198285579681396,42.5071218013763,0.42231822013855,149.00701749015317,20.891933007055904,114.6428457094701,183.37118927083625,147.72727272727272,20.998750683576333,113.18740150394248,182.26714395060296,1,1,1,68868250
133.303636030882,22.49463959874631,96.3032464999179,170.30402556184606,158,0.003994914927874016,0.015294597496143987,0.9429823882385074,0.003038095211010381,0.02160347554361636,0.05250895928737964,0.6805259208733235,1.5193486088156962,1.1472616740563006,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574910163879395,0.0201976299285889,76.6556248664856,0.176372766494751,133.1821355319941,22.2822783404542,96.53104918695577,169.83322187703243,139.1304347826087,25.123513414249857,97.80593262141583,180.45493694380156,1,1,1,68868250
129.08764397324867,14.318593538325839,105.5356534588895,152.63963448760785,158,0.0015414620222833201,0.00910422642267134,1.6323054177965914,0.0015106353475595959,0.0068487272839837954,0.021422326003667676,0.46145599074143334,1.5817844117645423,1.1699630511079462,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503936052322388,0.0198154449462891,62.5792784690857,0.425607919692993,133.55087022971983,12.031754724984676,113.76039483173827,153.3413456277014,127.27272727272727,14.262577018536543,103.81287573411271,150.73257881134182,0,0,0,68868250
80.14481975086751,17.847795196320632,50.78780908911245,109.50183041262258,80,0.017019651090004025,0.035729174647220294,0.14305865544539567,0.26171817686269677,0.06702528813398514,0.04665058872128004,0.010558471559838791,0.9807991176582561,0.9554424569734066,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58393406867981,0.0202550888061523,70.5314345359802,0.171457290649414,73.88697174171804,17.540947711167956,45.0346802788373,102.73926320459879,78.26086956521739,18.26086956521739,48.2244120295818,108.29732710085298,1,1,1,68868250
91.33325485868204,11.566227068586874,72.30850431477262,110.35800540259146,80,0.006809119444602842,0.011463898234070851,4.27122446453645,0.25138585060342156,0.029458664104712585,0.11278262702717654,0.05971918630721096,1.0669825587404096,1.0193116410071508,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583451271057129,0.019634485244751,67.4599852561951,0.435446262359619,90.05703298963965,10.479792829925506,72.81930774363664,107.29475823564266,90.9090909090909,11.364693396926743,72.2158337559645,109.60234806221732,1,1,1,68868250
