pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
4.66360312959975,12.214369064458369,-15.427246126998465,24.754452386197965,-1.397867472861141,0.5651719994941095,0.06713430720853071,0.8858832710624464,0.09518550080290662,0.44363599360674194,0.6320795056152134,0.4030747471920598,0.09342976551506697,0.6378351735261877,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.748229026794434,0.0274913311004639,126.690808534622,0.175799369812012,15.577775302061971,14.980445698098173,-9.062865137804392,40.21841574192833,16.702673577727335,15.619638763112402,-8.989345893449912,42.394693048904585,1,1,1,187745282
12.027387234063816,6.220885402386183,1.7949413170994326,22.2598331510282,-1.397867472861141,0.8460138851715622,0.07426946753502502,1.3400072152278502,0.10603661198766354,0.2967648636584912,0.8987392741226348,0.4445936760862224,0.16090030828725665,0.4853961115724329,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.585119962692261,0.0209980010986328,95.9863548278809,0.422530174255371,18.96987656617897,9.058577841051418,4.069841949303305,33.86991118305464,22.076877895042756,9.572067909999918,6.3322272758535885,37.82152851423192,0,0,0,187745282
17.53768894055978,18.15320033422446,-12.321668469966014,47.39704635108557,-3.4821291400977246,5.509723572027188e-5,7.988902745736467e-4,0.4847965326426317,1.3335401254321223e-4,6.754008511792235e-4,0.14898025671658843,0.4470288931010937,1.3763895281692944,0.05496133484715846,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.587906360626221,0.0204031467437744,101.519868373871,0.174782514572144,31.87701154424015,23.676179309251935,-7.066837864936307,70.82086095341661,33.9433061278773,23.579630862033518,-4.84173521771541,72.72834747347001,1,1,1,187745282
13.981676258165988,10.50517897422317,-3.2978054793593454,31.26115799569132,-3.4821291400977246,1.4926337971707553e-5,0.0010121530771355235,1.0882215660584336,6.609719863594606e-4,4.516844675066672e-5,3.5145073568703507,0.0017851889286390726,1.8989211674728559,0.08493574976742328,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.581838369369507,0.0204386711120605,47.1947340965271,0.418014287948608,19.776720839874187,12.986407101361511,-1.584017981868655,41.13745966161703,19.77672083987421,12.986407101361507,-1.5840179818686266,41.137459661617044,0,0,0,187745282
13.49906917302377,18.906563715939377,-17.59946072832823,44.597599074375765,-18.365367102666706,1.7792253515130294e-5,8.074392970683768e-4,0.9303525461297509,3.774066024458559e-4,0.003911500832335412,0.04684169211778118,1.768073467841493,0.07733646042976348,0.20865442325770317,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.589595794677734,0.0217864513397217,116.839669466019,0.172274351119995,9.805868212490664,18.057904139752765,-19.896740906923682,39.50847733190501,14.709614212284952,21.210787148321923,-20.179025959128047,49.598254383697956,0,1,1,187745282
4.252033332179637,10.601653707546319,-13.186135220361454,21.690201884720725,-18.365367102666706,0.0017119236686501597,1.561072319848006e-6,1.293057722898224,1.2741145436183589e-7,1.4350843791814927e-6,0.04616717933802829,1.4302666443255103,0.4505110238243685,0.19144123580790146,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.492979526519775,0.0200130939483643,145.803428173065,0.421505212783813,3.073323872273667,10.108068952244786,-13.55297000530174,19.699617749849075,0.761945248664185,11.0594890105568,-17.42929536258012,18.953185859908487,0,0,0,187745282
-164.45235340461107,11.486455855877699,-183.34589197996948,-145.55881482925267,-183.4373170751156,4.4844916443139636e-4,5.293780370109178e-4,5.644525614247539,0.0294534829004423,1.0428642494145033,0.05977596634686824,0.7637736782669731,0.21723538140645904,0.2773702828564293,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.576756954193115,0.0198898315429688,83.9393258094788,0.172228574752808,-167.93743406116081,10.299674707915427,-184.87889136089586,-150.99597676142577,-164.92646856260808,10.868937662315862,-182.8042800975778,-147.04865702763837,0,1,0,187745282
-171.17821777793625,6.21046982391036,-181.39353159286787,-160.96290396300463,-183.4373170751156,0.0010646178041834708,0.00162546223133952,3.4300547073286305,0.0016449838956698276,1.3677529136589914,0.07429350355290103,0.44791175391773397,0.24858154251229095,0.2874661739092518,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.579732179641724,0.0195512771606445,76.4339203834534,0.423037528991699,-171.74022361089186,5.828051158528523,-181.32651469705624,-162.15393252472748,-172.37156759717377,5.871306105050506,-182.02900673900842,-162.7141284553391,0,0,0,187745282
120.44171244243411,21.75536809383664,84.65731632762257,156.22610855724565,114.92919082371284,1.0163765214716822,0.0842168850287067,0.8028249022567608,0.0417375139586125,0.4697759081895905,0.40917445657141704,1.3520936476499001,0.2742853603826634,1.9630304460057961,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576333999633789,0.0196442604064941,94.4727931022644,0.175283670425415,122.07195236014074,9.815034648338937,105.92765702016607,138.21624770011542,121.79980361512044,10.186803652636216,105.04400268003926,138.55560455020162,1,1,1,187745282
122.82533421557055,11.917352458797254,103.22303380005883,142.42763463108227,114.92919082371284,1.2168151957993336,0.13275411659981218,0.7081916598607072,0.07177405341373694,0.7228923034871949,0.19042898913769857,1.6619485623380879,0.16065223903674752,2.099049527716089,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572237491607666,0.0196070671081543,104.637424945831,0.419979572296143,128.99967838415165,6.976419778397549,117.52448900851846,140.47486775978484,130.25445026246518,7.091743121164432,118.5895708682097,141.91932965672066,1,0,0,187745282
