pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.29839093523395,7.406472104348022,129.1158284314822,153.4809534389857,138.4629528990897,0.001235953660458744,0.008866456878453452,1.0700358888967636,0.002145513530237604,0.006505975673403934,0.07357776419418931,0.47659555667069575,0.3316704694631448,1.134320888911128,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500581502914429,0.0195703506469727,64.0579497814178,0.419157266616821,142.060589035287,8.68232897212691,127.7794287350982,156.34174933547578,138.75901871007676,9.85251811940177,122.55306854677366,154.96496887337986,1,1,1,414281201
94.33651780568061,4.883970263227738,86.30310160428733,102.3699340070739,95.70699972827018,0.007786109337363316,0.008414153843263482,2.9152154101895396,0.013671489637922928,0.04255838510808773,0.16693818881494205,0.05359917889178911,0.05698402102616282,0.8301792006193782,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500805616378784,0.0194747447967529,88.184531211853,0.174240589141846,93.93448349675333,5.198316471074267,85.38401379526525,102.48495319824141,94.7276837158083,5.73372865572682,85.29653934048045,104.15882809113614,1,1,1,414281201
97.36296701296988,3.0240180735533015,92.38889991671893,102.33703410922082,95.70699972827018,0.0012226721502589155,0.0031611948115966406,5.0251998253606995,0.0029972930987109177,0.023986083553435688,0.02880619272893871,0.07813838495805599,0.07571625714834088,0.8531944398272993,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573538303375244,0.0197699069976807,80.214252948761,0.420486927032471,97.08773348462475,3.6722828981426643,91.04736564042292,103.12810132882657,96.71793172728862,3.840255627275448,90.4012733303438,103.03459012423343,1,1,1,414281201
80.62974441518816,11.287944676246031,62.062727673637305,99.196761156739,70,3.837649952945926e-5,1.9984907482112834e-4,1.5356497366963415,1.9816222349865688e-4,3.18526694174783e-4,3.7670316832891437,0.12752202732835047,0.7003422364033741,0.6210441964197779,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57768988609314,0.0197646617889404,86.7306890487671,0.171554803848267,101.46740944161445,17.278218685323374,73.04726876979959,129.8875501134293,100,18.297065576087665,69.90400532460328,130.09599467539672,1,0,1,414281201
72.6186812935751,6.934373395533725,61.21265206329565,84.02471052385454,70,0.003227087020677996,1.6300669805516404e-4,0.8664117117326781,0.001726054135632798,5.63156113325726e-4,3.8930930968154125,0.0885077634159464,0.6350212363829116,0.6063878113275571,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.503232955932617,0.0201947689056396,72.2898058891296,0.420188188552856,76.1259190217428,8.86699688343309,61.54100703786048,90.71083100562512,75.51020408163265,8.964504951264244,60.76490559872123,90.25550256454407,1,1,1,414281201
124.30355148716052,17.182036313032174,96.04161673925763,152.5654862350634,174,2.0624751108293523e-6,0.002261778594968984,2.231066714090603,3.6312973846142397e-4,1.2591901587155123e-5,3.9963557952223976,0.002637157933368511,2.8919948337447123,1.250991317917768,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571675539016724,0.0195508003234863,60.1754143238068,0.171574354171753,121.73913043478271,28.642902768696704,74.62574792927356,168.85251294029186,121.73913043478262,28.642902768696704,74.62574792927347,168.85251294029177,0,0,0,414281201
144.5225461914884,13.341625867377209,122.57752449410341,166.4675678888734,174,7.659806593946388e-5,0.0028045777629437637,0.02614905165316656,5.077898007206145e-6,9.802089241837777e-8,0.039099539885319536,0.00288372213357544,3.162385311373036,1.3239671667102246,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497570037841797,0.0194451808929443,41.9289197921753,0.41880202293396,157.14285714285714,24.728113390162505,116.46873014538107,197.8169841403332,157.14285714285714,24.728113390162516,116.46873014538104,197.81698414033323,0,1,1,414281201
162.0675590157103,19.245898046033247,130.41087381075425,193.72424422066632,153,0.14009148966403265,0.03251157389256217,4.5144609914314895,0.10151729875878028,9.257179392994161e-5,0.009267921202980575,0.002078895876873131,1.474222770626109,1.06167516867758,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575322866439819,0.0200049877166748,149.519406080246,0.171804904937744,186.9565217391304,27.751258082144258,141.30976423024907,232.60327924801175,186.95652173913044,27.751258082144254,141.3097642302491,232.60327924801177,1,1,1,414281201
151.72335948132084,11.738907813205882,132.41457438832018,171.0321445743215,153,0.003985407517209572,0.0212782214048255,0.43157822481556735,0.009805173861407085,0.04761324236085324,0.10128223180421843,0.3699538158900326,1.1795094731191602,1.0888655984043822,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497375965118408,0.0196046829223633,62.0286600589752,0.420424461364746,159.0171407345931,13.979300405547967,136.02323776028334,182.0110437089029,157.14285714285714,14.577379737113251,133.16520121081751,181.12051307489676,1,1,1,414281201
119.73465282027384,15.476504641918265,94.27806802748327,145.1912376130644,104,0.05008001560843525,0.0039241645517255,0.015250434872881483,0.007376136841154576,0.09886808278788452,0.14288452486070305,0.01675490424108798,0.8117700404548185,0.8375089430244921,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585511445999146,0.0206642150878906,126.518821954727,0.25063157081604,130.43478260869563,18.65516343732603,99.74976936743741,161.11979584995385,130.43478260869566,18.65516343732603,99.74976936743744,161.11979584995387,1,1,1,414281201
108.11861417748376,9.116006485518515,93.12411784646548,123.11311050850205,104,0.0011636434677071963,0.02542285639006112,0.03902517504255406,0.10020274462644822,0.00736170786056405,0.043066247639676154,0.00788557851873497,0.8219591310414802,0.8239377141241806,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496279001235962,0.0197508335113525,75.2084295749664,0.417798519134521,110.20408163265319,10.040266701399686,93.6893125332958,126.71885073201057,110.20408163265304,10.040266701399686,93.68931253329566,126.71885073201042,1,1,1,414281201
