pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.75718380221747,13.868078689923244,120.94622427024879,166.56814333418615,130.6435277857183,7.958078191880541e-6,8.926809392697901e-4,0.8902931053524962,8.6841665446127e-4,3.4838029357250416e-5,3.969045381859851,0.0018022502617689837,1.9764073968423292,1.4057651380438285,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544995069503784,0.019214391708374,56.8573145866394,0.161406278610229,151.96998444368964,22.18201517795352,115.48381632514017,188.4561525622391,151.9699844436894,22.182015177953513,115.48381632513997,188.45615256223886,1,1,1,143618583
140.1246082057246,10.639158161486725,122.6247503160928,157.6244660953564,130.6435277857183,9.312003486396269e-4,7.058667303686154e-4,5.65170056567183,3.247237243354305e-5,1.0909874043556823e-6,3.9963557952223976,0.00166910840898935,1.830399626309576,1.4122780343859636,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5441575050354,0.0193064212799072,41.7629899978638,0.400058031082153,138.3595453818329,12.238573091296498,118.22888404390316,158.49020671976265,138.35954538183287,12.238573091296496,118.22888404390314,158.49020671976263,1,1,1,143618583
95.55547532925392,11.457678330308351,76.70927157120295,114.4016790873049,89.68490414737055,1.3630068550877267e-5,2.494603314902623e-4,1.18230814614833,4.181619502077751e-5,4.017859513494556e-4,0.18626746490689663,0.3695458952882,0.34224335558529073,1.0042352178681402,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546902894973755,0.0193583965301514,103.645711421967,0.237667083740234,91.14241904690917,9.520782742914907,75.4821250208086,106.80271307300974,91.14241904690923,9.520782742914907,75.48212502080865,106.8027130730098,1,1,1,143618583
90.37698726333582,7.77098221630313,77.59485897987422,103.15911554679742,89.68490414737055,6.617766344088672e-7,4.5017950736236916e-5,1.3083843670694884,7.727096056569549e-5,5.527995181227596e-4,0.10292499221463978,0.45522279777197316,0.2723329805252553,1.039530487280804,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.471213340759277,0.0194153785705566,81.3759996891022,0.401886463165283,89.29202275407845,5.425223389923151,80.36832438414139,98.2157211240155,89.29202275407845,5.425223389923149,80.36832438414139,98.2157211240155,1,1,1,143618583
50.16814266673086,6.579944410716385,39.34509723762494,60.991188095836776,47.410103247129776,1.7745371844322055e-4,4.339683485667814e-5,5.468382809484606,2.2064934713952048e-4,0.24197139045880103,0.3458273795843794,0.2720415357473529,0.11384337914904684,0.8391440741144588,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546582460403442,0.0192792415618896,123.185061693192,0.164078712463379,48.984214140721846,2.80772861167517,44.36591155031252,53.602516731131175,48.984214140721896,2.807728611675171,44.36591155031257,53.602516731131225,1,1,1,143618583
48.8451179418167,4.296458398626195,41.77807276179029,55.912163121843115,47.410103247129776,7.797203371907826e-5,3.1044888762092504e-7,5.6484538833249704,5.362198240393665e-7,2.6479422033582624e-4,0.1662956984166002,0.2765376822348066,0.1002796425355253,0.8394053315627673,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.477299928665161,0.0193295478820801,69.5458607673645,0.403029441833496,48.22189342571924,1.664416174448415,45.48417244442107,50.959614407017405,48.221893425719244,1.6644161744484152,45.48417244442108,50.95961440701741,1,1,1,143618583
25.220069906294775,11.518210580125952,6.274299457583776,44.16584035500577,20,0.003215636593425999,0.036516998232615346,0.21726665894894054,0.015990505390327817,0.012078187657488271,0.5246544876491523,0.6612432106252774,0.06859486970405433,0.5911246679894525,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548884868621826,0.0191187858581543,98.0485718250275,0.161607027053833,15.384615384615369,6.2074587697944645,5.174254312967218,25.59497645626352,15.384615384615385,6.207458769794465,5.174254312967232,25.594976456263538,1,1,1,143618583
18.43373964874592,8.917260728518897,3.76615099696968,33.10132830052216,20,0.004427280396402169,0.024759755777141165,0.1924156877354681,0.032047611150684004,0.04217135831065327,0.5689415950019159,0.40123212316540413,0.3231192179125881,0.5603136124505104,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.470210075378418,0.0192742347717285,93.2665238380432,0.402489900588989,15.83891293316887,4.086997044676727,9.116401020892406,22.561424845445337,15.555555555555555,4.052129450846771,8.890395731453363,22.220715379657747,1,1,1,143618583
139.94939204150103,18.375134882406496,109.72498478445218,170.17379929854988,107,6.222937296326069e-5,4.933855256221323e-4,0.24640863148033473,0.0011815166741958494,0.0013160039270208295,1.9488310108970333,0.16064757878203426,3.187522047475963,1.4413290220415929,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547869205474854,0.0190823078155518,52.0379173755646,0.164200782775879,123.07692307692298,25.83241393032126,80.58638333072231,165.56746282312366,123.07692307692308,25.832413930321252,80.58638333072241,165.56746282312375,0,1,1,143618583
127.77940328567522,14.383810191295096,104.12014092314192,151.4386656482085,107,7.087008055833713e-4,0.001157144643433874,5.548567038899368,9.677419274506987e-4,1.9414228571208207e-4,3.5250497863810275,0.0030249712454548335,3.3172837710585577,1.4350256725067656,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.540001153945923,0.0192687511444092,44.3748910427094,0.403002023696899,108.88888888888887,14.87395602727246,84.42340837031304,133.3543694074647,108.88888888888889,14.873956027272456,84.42340837031307,133.3543694074647,1,1,1,143618583
87.01296694213575,17.19662729433485,58.72703216571638,115.29890171855511,74,0.006835976785153934,0.020056329302874158,0.3915801413692093,0.0017943160214847964,0.003929775788944178,0.24255519621455887,1.0397477225780918,0.6901691404613467,1.0466028034615227,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544981241226196,0.0191810131072998,108.054948806763,0.163893222808838,69.03739565062997,18.16826173659681,39.15326443778505,98.9215268634749,69.23076923076923,18.33804852400165,39.067363604853014,99.39417485668544,1,1,1,143618583
80.54866987734238,12.496826959760496,59.993218727195384,101.10412102748937,74,2.429380258228774e-5,9.612864871687972e-4,0.6333630718024028,2.2046246467774153e-4,3.486529122686087e-4,0.2809424717092085,0.6351298440244034,0.9982653435906316,1.009195177698635,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.472661972045898,0.0223171710968018,66.4196367263794,0.404683589935303,73.33333333333337,10.645812948447537,55.82252929323249,90.84413737343425,73.33333333333333,10.64581294844754,55.82252929323244,90.84413737343422,1,1,1,143618583
35.23840079487849,15.389554033809652,9.924837025201015,60.55196456455596,30,0.015268687618663894,0.032952926948026796,0.300823698935122,0.08274483463776712,0.1976530641121885,0.2640931024743549,0.12417143054684478,0.7427674956939347,0.824696847629504,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549332618713379,0.0192270278930664,69.2358694076538,0.161375522613525,30.62463106102383,9.231761581227422,15.439734540990642,45.80952758105702,30.76923076923077,9.264042595276674,15.531236706157,46.007224832304544,1,1,1,143618583
31.609461154151553,10.628766490944747,14.12669604150081,49.0922262668023,30,1.119841979915802e-5,2.628131591846504e-4,0.1725870798455241,2.7376194040748287e-4,0.30021642136657545,0.004248844430885791,0.7862350104836634,0.13694487872005284,0.7939235233553419,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474272489547729,0.0192139148712158,124.712931871414,0.404536724090576,29.312127160242504,5.651119424853782,20.016862877935843,38.607391442549165,28.888888888888886,5.588789484426352,19.69614823516195,38.08162954261582,1,1,1,143618583
