pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-143.97051510755844,10.452645727534883,-161.163587343733,-126.77744287138387,-128.11427439154122,0.6543163821163236,0.23491519723094578,3.9255403136651004,0.1786950325277694,0.3974161030430478,1.0516243583305882,1.0604514389418573,0.1752117726592199,-0.9826051753130071,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.752014398574829,0.0271797180175781,79.0234262943268,0.170795917510986,-149.04670115194304,12.885020996030986,-170.24067467061047,-127.85272763327559,-157.62618993820442,15.022475743364462,-182.335963650468,-132.91641622594085,1,1,0,292353463
-131.0666633788086,5.30000685459614,-139.78439887645874,-122.34892788115849,-128.11427439154122,0.5455624917674966,0.18627624103045168,3.703122852814729,0.17505268181389175,0.4273914934363821,1.354713388706191,1.013360884445986,0.19538740260611637,-0.9899916381056659,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.595210075378418,0.0210094451904297,56.5314729213715,0.417353391647339,-134.4257980065797,7.545529637199336,-146.83708979759686,-122.01450621556253,-138.3597336012362,10.143601171449118,-155.0444727784435,-121.67499442402891,1,1,1,292353463
0.20943213572944497,14.30703086073842,-23.323539466462798,23.742403737921684,5.755754075824495,1.948911538560639e-6,2.1902640554021647e-4,5.646442375256031,2.0927348572377712e-4,0.0014198666774391678,0.5099685227438334,0.0018484299303235825,2.0270495526245407,0.01368141087559694,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.576885938644409,0.0206515789031982,63.6065430641174,0.172284603118896,-0.7404950261996648,24.515089323227865,-41.064228614550345,39.58323856215101,-3.6065924766446233,24.671810629633367,-44.18810967425696,36.974924720967714,1,1,1,292353463
5.580085113000463,10.02427625592124,-10.908382044115116,22.068552270116044,5.755754075824495,1.2795482064587557e-6,0.0014031949910104002,1.5548849351253844,4.0211431058516763e-4,2.904115551484069e-6,3.985730936104717,0.0018078444246260813,1.9825421413250717,0.012316302745812325,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.577868461608887,0.0208516120910645,47.0610074996948,0.418878078460693,9.046044357171978,14.024113573303158,-14.0215697186551,32.11365843299905,9.046044357171965,14.024113573303149,-14.021569718655098,32.11365843299903,1,1,1,292353463
-6.7756386063367815,16.71520362995141,-34.26970192229478,20.718424709621218,1.31417952476138,1.0198100248178549e-4,0.008843836649234207,1.283575778538916,0.008564835339169765,0.019281197594581537,0.07199680748902497,1.6903559876629362,0.3729534180207181,0.02313764755158306,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.571788549423218,0.0196785926818848,122.023852348328,0.172653436660767,-6.797918323020338,17.435471794170084,-35.476717341271105,21.880880695230427,-10.55154091348467,19.15640718224637,-42.06102674656185,20.957944919592506,1,1,1,292353463
4.390374225031703,8.683948330677138,-9.893449682941775,18.67419813300518,1.31417952476138,1.0787884896449023e-4,0.0012429583546432611,1.267934028174204,6.135301956857465e-5,0.0013496837379352266,0.046291208905534786,1.5838930402046199,0.440512341157811,-0.035086131307769095,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.569230794906616,0.019869327545166,85.5171868801117,0.416631698608398,4.1666890956593985,8.69178924640153,-10.130031970981966,18.46341016230076,0.44024764930164156,11.553655612214968,-18.563824688998384,19.44431998760167,1,1,1,292353463
-46.00218473939539,9.74595807997579,-62.032859235360576,-29.971510243430203,-39.714049952143306,2.763471039410193e-5,0.001800573577432132,2.944685951783663,0.10162678299764878,1.9032470459463187,0.1011278214826776,0.4054099567472873,0.25090069764541967,-0.7737413904492385,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.572417736053467,0.0200436115264893,111.68715429306,0.170526742935181,-44.58685885581637,9.947306770630917,-60.94872247588757,-28.224995235745162,-45.2242386681853,10.393761543690687,-62.320455040993664,-28.128022295376937,1,1,1,292353463
-38.72607226749337,5.355277200782223,-47.53471939453054,-29.917425140456203,-39.714049952143306,4.70963348676973e-4,0.0012410951046136123,4.942419185330917,1.4955575408368549,0.3819425282093415,0.07254728535443418,0.5068713277342891,0.27798446489103257,-0.8277670090149907,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.502455234527588,0.0199260711669922,88.6239197254181,0.420949697494507,-39.25822330068014,5.5518487009920605,-48.39020177279276,-30.12624482856753,-38.98695376289684,6.150820990534506,-49.10415397790677,-28.86975354788691,1,1,1,292353463
50.68098309174827,6.172961108081461,40.527365624090095,60.83460055940644,58.677100994481656,0.06489332881125051,0.0712603048012814,1.8791505144530414,0.049719556175946734,0.019497783322024686,0.532769574616305,0.16639229037832914,0.06177091895231794,0.7437863729547863,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577079296112061,0.0207500457763672,89.9055418968201,0.170681238174438,48.266523768044266,3.3655365004842612,42.73070884858516,53.80233868750337,45.10126536851319,3.7790954554369556,38.88520650204188,51.3173242349845,1,0,0,292353463
57.83509223449504,3.101505214646633,52.733570133174624,62.93661433581546,58.677100994481656,0.14615425242655627,0.07899658463435238,3.185786136720212,0.06476972085821793,0.01915291224472107,0.7928150533670987,0.33071835975061215,0.0594742353804233,0.7617827637895821,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576422214508057,0.0202412605285645,48.3307387828827,0.418127775192261,55.201237759477664,2.9682949743510036,50.31882700505459,60.08364851390074,54.198633776840275,3.3985242967702294,48.60855876101506,59.78870879266549,1,1,1,292353463
