pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
77.836822739711,10.973702904676092,59.78668771586662,95.88695776355537,62.66626609195632,0.4247442281320732,0.10345216499325169,0.6755764339109497,0.2462508762141827,0.20189426723786788,0.4316392138185242,0.2191477456199252,0.13635133417586243,0.5186888008217634,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.740841865539551,0.0231359004974365,97.6739225387573,0.175180435180664,77.2382376657489,13.917653429862808,54.34573494298546,100.13074038851234,74.91515606359188,14.265219489738781,51.45095804663621,98.37935408054756,1,1,1,288158928
71.68499640684301,5.779755778857057,62.17814415109625,81.19184866258978,62.66626609195632,0.2864259087951149,0.16632838544836268,1.0343895295330117,0.4125044623858062,0.22493113800416337,0.7957008565867358,0.31386192065091983,0.1604594288347432,0.3622227608320452,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.500007152557373,0.0222237110137939,45.1701500415802,0.427870750427246,67.48185017678013,7.126868747846614,55.75919426807752,79.20450608548273,62.07538742530543,8.458912413272387,48.16171466226951,75.98906018834134,1,1,1,288158928
16.73155426556849,14.300060524075977,-6.789952153083458,40.25306068422044,-3.425354361976913,2.8885334571374676e-6,7.071360616362864e-5,5.605463548222587,0.0016309773952531642,1.0529546153658726e-5,0.21485593105805084,0.0017135465288507115,1.8791319420477655,0.11307228680345345,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.598151206970215,0.0204339027404785,59.7731215953827,0.171403408050537,32.122526383484995,24.94135587527084,-8.90235328904167,73.14740605601166,32.12252638348495,24.941355875270848,-8.90235328904172,73.14740605601162,1,1,1,288158928
14.479489613857318,10.617023355560741,-2.9839597599652627,31.9429389876799,-3.425354361976913,6.569072036971794e-4,6.493831777242584e-4,4.061556966878209,3.2106969371747506e-4,1.0501122301795962e-4,0.0983377198445254,0.0017307930192164605,1.8980450152493635,0.032791285294452834,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.594974994659424,0.0201153755187988,40.910409450531,0.496535062789917,25.650118203158684,13.786547002383356,2.973266363151467,48.3269700431659,25.6501182031587,13.786547002383344,2.973266363151506,48.3269700431659,0,0,0,288158928
44.65268785426802,16.83988344551995,16.953544491464466,72.35183121707156,17.61552012916545,2.751888817523788e-4,0.0010869289110295294,1.0874730584875631,1.689922714256501e-4,0.00843370998855876,0.09348603300216672,1.275822238826351,0.4047765773310579,0.1914103145326418,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.495842695236206,0.0194659233093262,119.832282543182,0.171759128570557,43.96241807174505,18.289847745606224,13.878295670994437,74.04654047249566,35.613155837403276,20.448859622734826,1.9777749199263752,69.24853675488018,1,1,1,288158928
33.8755611757987,9.79963284483271,17.75659954818284,49.99452280341456,17.61552012916545,4.537533373328914e-4,0.0038914427865149644,1.588887887216869,3.1563269734197013e-4,5.278293293650266e-4,0.09624777738624288,1.2604173381624526,0.5494497149888384,0.09469809032003781,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.577600955963135,0.0194506645202637,133.12455368042,0.497891902923584,34.310885601969005,9.674150964726651,18.398323299962286,50.223447903975725,29.450971093892804,12.21456199926063,9.359804487785325,49.54213770000028,0,0,1,288158928
-21.291581109103017,10.389289038073045,-38.38044086482464,-4.202721353381392,-37.59140211487408,1.0465136743982355e-4,0.001242452351844803,1.6214259657109178,0.07572299311768538,1.4015556132921385,0.15703481858200033,0.21156704207075852,0.2464083169084852,0.5280261280975743,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.505600214004517,0.0196807384490967,81.1716358661652,0.175677061080933,-24.22187962907558,10.309528938331924,-41.179545695452006,-7.264213562699151,-24.999832043702742,10.499519952798838,-42.270005519313266,-7.729658568092219,1,1,1,288158928
-27.92913392313494,5.8946561510640185,-37.6249804728444,-18.233287373425483,-37.59140211487408,1.5215201922928422e-4,9.327742183922851e-4,5.507848790448093,0.06702876298417541,1.1227373236406706,0.11411516380755816,0.4809336559437463,0.26681516071429734,0.43839858018094374,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.577402353286743,0.0195884704589844,71.3994171619415,0.424691915512085,-27.539270726469944,5.7936843281225725,-37.069033406994265,-18.009508045945623,-29.59742563693912,6.272921242462639,-39.91546289418473,-19.27938837969351,1,0,1,288158928
175.28253876292968,13.309636864796833,153.39013429246157,197.17494323339778,160.98779869702636,0.22574863496703232,0.19572639491890895,0.8851953697990161,0.19770053991747277,0.2108907737935781,0.24079922902514417,0.2649526191532782,0.26661108771720576,1.6777661570399478,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580893754959106,0.0196437835693359,42.8141632080078,0.173551082611084,174.18679975583805,13.408856596538728,152.13119334974914,196.24240616192697,170.92746328182199,13.81783554297198,148.19914637234555,193.65578019129842,1,1,1,288158928
169.99324302336578,7.540783216139044,157.58975840024468,182.39672764648688,160.98779869702636,0.2193024017947371,0.22574695565463077,0.7002553225933692,0.2311519145267667,0.27866251484091564,0.34756498733219504,0.3065252145297702,0.28346613286445377,1.6494972833281774,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578293800354004,0.0195074081420898,22.6977841854095,0.424320936203003,166.52547243146768,6.963695023554019,155.07121341499092,177.97973144794443,160.5383869336445,7.8495158915660665,147.62708224958882,173.44969161770015,1,1,1,288158928
