pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
38.19200036330554,8.632578855477073,23.992671722929483,52.39132900368159,40.53156447957898,0.48135122610447867,0.08227018568341767,0.7537950053524008,0.12704703517513363,0.204940820992837,0.6893522503811153,0.35001626482225767,0.12397821294757136,-0.1750481311211098,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.757340669631958,0.0238914489746094,73.4176669120789,0.170213460922241,43.99390600727427,8.372449218203759,30.222452544244796,57.76535947030374,51.86863190156712,13.403501474045157,29.821833888134535,73.9154299149997,1,1,1,550764876
43.942478163933195,5.179345313933439,35.423213239075665,52.461743088790726,40.53156447957898,0.648426049645,0.05725474077278878,0.9640339586443818,0.11584195937996151,0.2563917560828507,0.6678252492141978,0.34823541763451105,0.14216067428093648,-0.2522626476369204,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.594852447509766,0.0209062099456787,95.6301474571228,0.428624153137207,49.89747973184416,5.560682520578355,40.750970919545196,59.04398854414312,53.68792551997864,9.680435717940664,37.76502571885336,69.61082532110393,1,0,1,550764876
-7.550599771064632,12.398817808433789,-27.94484021317746,12.843640671048195,6.126239368730844,1.0344943324993024e-5,2.0184577166611607e-4,0.118492753881341,0.0010348356802192106,3.6088161597615346e-4,3.3644068067430077,0.11846636948121783,1.6448188712886258,-0.05164428929876233,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.595982551574707,0.0209197998046875,68.2492606639862,0.173410415649414,-11.117233852489303,20.7925217292159,-45.31788863225738,23.083420927278777,-10.158911522783146,21.02077298023399,-44.735006200644534,24.417183155078245,1,1,1,550764876
0.8397941942196149,10.182955795138827,-15.909677578501004,17.589265966940232,6.126239368730844,4.120920880916681e-4,5.691590410627401e-4,4.540594947273217,6.617223775731863e-4,1.1974541766063417e-4,2.4647464189883355,0.005654395985799906,1.9274016254876787,0.005742224934022976,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.579505205154419,0.0218513011932373,44.3280825614929,0.416022300720215,2.1695675127582223,13.83798893997345,-20.591898784871468,24.931033810387916,2.169567512758208,13.83798893997345,-20.591898784871482,24.931033810387902,1,1,1,550764876
43.02997264663125,12.949076766177445,21.730636762111235,64.32930853115127,48.01829738905754,3.016753539691134e-6,0.0010078696764043572,0.5125187101543768,1.471499044748113e-6,2.7941720244611305e-4,0.01370714631784531,1.2089576468527483,0.20764579551205398,0.06590735458441807,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.587180614471436,0.0206224918365479,79.9622962474823,0.25421667098999,43.497955176842076,15.079492395757292,18.694397417093544,68.30151293659061,51.05255396287131,19.61820917501285,18.783471447058766,83.32163647868384,1,1,1,550764876
52.06032629280926,8.663443087925007,37.810230507748145,66.31042207787037,48.01829738905754,1.442805154516292e-4,1.557808728753162e-7,0.8345966044215636,5.441340907064818e-5,0.025751386217514754,0.09203132150839761,1.2942547412225598,0.34747690905614037,0.01690733254790741,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.512301206588745,0.0219297409057617,134.727894544601,0.416497707366943,51.79888719391284,9.340620404780106,36.43493384313335,67.16284054469233,50.740691306591955,11.853529790446007,31.24336983859951,70.2380127745844,1,1,1,550764876
-62.53848633592611,8.199427065493893,-76.02534368352781,-49.05162898832441,-59.473255629370755,5.502027519240575e-5,0.0011401689720900421,0.24669773986564772,0.0072402451875739635,1.2385044465736244,0.13241386553771775,0.30161934202988605,0.06112365657793117,-0.037155137675884325,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.584288358688354,0.0197267532348633,95.9843962192535,0.172882795333862,-63.799547422068535,8.72067173494747,-78.14377595475007,-49.455318889387,-60.42083224736212,10.360045142154414,-77.46159007481579,-43.38007441990845,1,1,1,550764876
-57.36374470766974,5.419342000176704,-66.27776905235083,-48.449720362988636,-59.473255629370755,8.993776502164692e-5,0.0023694381166497265,0.9410065828736834,0.9732329421240632,0.21910366707951573,0.013894487421757225,0.1829635261199121,0.24016489239091554,-0.05187489083573375,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.57638144493103,0.020784854888916,95.8023951053619,0.42181921005249,-57.33183863876055,5.683270149332115,-66.67998615683452,-47.983691120686586,-57.997956233734726,6.309448996035636,-68.37607629892926,-47.61983616854018,1,1,1,550764876
146.32673168754994,8.007661955504902,133.15529987663638,159.4981634984635,152.16354298832465,0.292261660997062,0.029050771997576916,0.657315008308108,0.026741321208134303,0.11135753773618624,0.568235469277128,0.25489434570276837,0.12611012278426942,1.141948850908383,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574011564254761,0.0197145938873291,101.732992887497,0.169006109237671,149.06185677708814,8.113956170709816,135.7155865407708,162.40812701340548,155.8981941450469,12.337143507034481,135.6053989012804,176.19098938881336,1,1,1,550764876
154.79289904155814,6.040167391086607,144.85770780093532,164.72809028218097,152.16354298832465,0.30943162411220976,0.05757750344156505,0.7298381295647869,0.04223662398207151,0.09941848260278068,0.5234802694890424,0.36467128331805754,0.20466526675830946,1.1741147045844738,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495771169662476,0.0217406749725342,82.5146062374115,0.497467994689941,157.9164389817401,5.645026519396116,148.63119663707414,167.20168132640606,162.30008009496478,8.808844462299039,147.81082033190083,176.78933985802874,1,1,1,550764876
135.8218093078496,14.744443606039486,111.5693577650741,160.0742608506251,150.78101960519913,2.2907267083273004e-8,8.06112815198106e-6,0.11342060237243395,0.001977321587119053,2.641045154316074e-4,3.814453583008698,0.0022474607190716062,2.4646399467995055,1.356750501330243,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.504671812057495,0.0204665660858154,44.3358511924744,0.173162221908569,135.97336521218327,20.876050753507133,101.63531741385404,170.3114130105125,135.9733652121833,20.876050753507126,101.63531741385407,170.31141301051252,1,1,1,550764876
147.17373748448594,12.729684769011737,126.23526932222806,168.1122056467438,150.78101960519913,6.86862274416699e-4,0.0011838279170546771,5.590982185966771,9.477543949963771e-4,1.5577684055424298e-5,3.8814549211560623,0.002831440331148527,3.1050513532492756,1.4432285427548863,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.507292032241821,0.0200741291046143,43.8925762176514,0.496325492858887,149.64760016306718,14.627254520630537,125.58790751246572,173.70729281366863,149.64760016306724,14.627254520630556,125.58790751246575,173.70729281366874,1,1,1,550764876
