pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-40.97711870267741,10.783878320150519,-58.715020070180344,-23.239217335174473,-34.258129482965906,4.365113147811741e-4,0.18287535880828232,0.8348291820682234,0.8701395029528033,0.020236950919554814,1.8312715025201578,0.8194509913117654,0.10871811128907675,0.5755736619347347,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.741369009017944,0.0226066112518311,116.645205497742,0.173842191696167,-47.314034702933036,14.346550602751464,-70.91201049611162,-23.716058909754455,-48.976978471396386,17.004037784683764,-76.94613169435335,-21.007825248439413,1,1,1,228996041
-37.890697430357164,5.590875095355962,-47.08686860878608,-28.694526251928252,-34.258129482965906,0.1351919954836874,0.12467079692785624,0.804109640175261,0.09094764123920186,0.1483243001945299,1.1972661259502186,0.6396185854785341,0.12898528648974047,0.49120417236287767,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.596495628356934,0.0215401649475098,76.6993050575256,0.418150186538696,-47.591472767137,8.105162906747376,-60.92327937133296,-34.25966616294104,-47.29251883643464,11.049228494564751,-65.46688240073503,-29.11815527213425,1,0,1,228996041
-19.319206414012722,18.186282916153115,-49.23297982941278,10.594567001387333,-12.914358932763601,0.010735943238666475,0.01827258090293034,0.2663677023250464,0.009456149779022916,0.03023063950749113,1.1730965869248604,0.3333324610906651,1.74646559180029,-0.05690117617604757,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.583665132522583,0.0204017162322998,95.0074248313904,0.172985076904297,-38.550605612295996,23.30833906077277,-76.88941165462276,-0.211799569969223,-38.55060561229601,23.308339060772774,-76.88941165462279,-0.2117995699692301,1,1,1,228996041
-15.770400407440405,11.32297392002842,-34.39503512767609,2.8542343127952776,-12.914358932763601,0.003392837533600059,0.005402526780065652,0.17532825691872617,0.002608838450112698,0.00625298200909919,1.0319449384632036,0.1865196229055539,1.8577023491121862,-0.07476355534225017,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.500349521636963,0.0204916000366211,68.8727283477783,0.420769214630127,-23.261359422733715,15.655348174656346,-49.012115649005324,2.4893968035378933,-23.261359422733683,15.65534817465634,-49.01211564900528,2.4893968035379146,1,1,1,228996041
-55.417098026288336,15.747229585420435,-81.31898572430467,-29.515210328271998,-47.349630698224956,3.272069129042998e-5,4.938079322091001e-4,0.7817924466280767,1.251769916828084e-5,0.0010806948756526046,0.23150534069925063,1.4909535491515133,0.2853083569993003,-0.027344825954140888,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586249113082886,0.0217163562774658,80.76624751091,0.169942378997803,-58.08570798141796,18.822176462113426,-89.04543320224587,-27.125982760590055,-66.95225640717774,24.70319831049771,-107.5854017455014,-26.31911106885409,1,1,1,228996041
-55.13607863134565,8.797257033428926,-69.60627877000557,-40.66587849268573,-47.349630698224956,7.477719125512838e-4,0.011915775094414,0.846813859025421,0.002507561911149125,0.010760099244140784,0.16349029730879835,1.4239209332019827,0.32585740143573033,-0.039388105031622656,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.532485246658325,0.0210146903991699,71.2482712268829,0.497025728225708,-57.42612977982447,10.48479076576311,-74.67207589871722,-40.18018366093171,-55.81145715402426,15.207055692142184,-80.82483786449737,-30.798076443551153,1,1,1,228996041
-1.2371861036012288,9.71105428852065,-17.210448971597074,14.736076764394616,7.791234323916492,1.8024835618445472e-4,0.007513881104377359,0.5695397959957872,0.8093306216436245,0.32273810207484277,0.34213682468693096,0.27093924973372135,0.17016240786358183,0.148416489180836,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.498206377029419,0.0198812484741211,143.186997652054,0.17070484161377,-0.929750353292718,10.585814503067484,-18.34186573289877,16.482365026313335,-3.3656414914846735,11.87781135631524,-22.902902581165186,16.17161959819584,1,1,1,228996041
3.403499893693967,5.5917923324638394,-5.794180005518614,12.601179792906548,7.791234323916492,0.029065736859725234,0.004621503035540197,4.892381805101384,0.23324535285823383,0.25017880921970853,0.22842860378082147,0.6040090585682002,0.26081333257448813,0.20644761883868773,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.571396589279175,0.019758939743042,60.1435849666595,0.418703556060791,2.38135124875828,6.373603501254401,-8.102293587030626,12.864996084547187,2.897957846665495,7.657306985346004,-9.697191320861727,15.493107014192717,1,1,1,228996041
95.31947134510135,11.936054850092964,75.68640823343422,114.95253445676848,101.07421653847285,7.870854776306386e-6,0.004027064647954293,0.43663513271729637,0.6962089338213554,0.004729726408696317,1.3686555576438577,1.0384816010534623,0.033185909210858316,1.7313170175105628,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582711935043335,0.0198879241943359,170.772022008896,0.172054290771484,87.90980843622336,7.749357286374501,75.16324999718744,100.65636687525928,87.90319928202767,8.362013063092084,74.14891176658506,101.65748679747028,1,0,1,228996041
100.01002042036103,5.8086034365285295,90.45571799026429,109.56432285045777,101.07421653847285,0.04045865242504319,0.13281535720085927,0.4876564141483097,0.05648526547702547,0.1161989630330325,0.8689188881277918,0.6717097951873148,0.06518827436796688,1.6052450313485858,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499563932418823,0.0207931995391846,76.1763393878937,0.421360731124878,91.73816327026368,4.7597368891173275,83.90909278486433,99.56723375566304,91.6887671901263,5.52506713960274,82.60084046640033,100.77669391385227,1,0,0,228996041
127.15517304636825,16.846751067059834,99.44473345136629,154.8656126413702,138.06517692819463,0.015773157491999815,0.012368789504185341,0.1726030149962152,0.0010278246688842198,0.02200732497701002,0.9410021145320401,0.3013000539625068,1.7101412541440473,1.383085925819502,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570155620574951,0.0201690196990967,89.7302868366241,0.172938346862793,108.81007623064961,15.553631860913079,83.22662845195876,134.39352400934047,108.8100762306496,15.553631860913082,83.22662845195873,134.39352400934047,1,0,0,228996041
140.2762649173868,11.442891988657362,121.4543825270298,159.09814730774383,138.06517692819463,1.4083060182278206e-4,0.002226255095231912,0.005153683820550399,1.3714937438435084e-4,0.0097802070703094,0.3476350650024756,0.9785696961827544,1.1228912526880444,1.3667124325821,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578901767730713,0.0204472541809082,77.4004445075989,0.417887449264526,140.16987037395072,20.503792152031586,106.44413348642243,173.895607261479,140.1698703739506,20.503792152031597,106.44413348642229,173.89560726147892,1,1,1,228996041
100.27582214510966,12.426610673123905,79.83586650870792,120.71577778151139,112.46170290433868,1.780331095555992e-4,0.0016546621660282158,0.4370230517831947,1.0867134842395995e-4,0.11917260405285227,0.2694524314936562,0.8957384665533978,0.021341204081458537,1.2800139080985635,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571515083312988,0.0195844173431396,142.969885110855,0.170044660568237,97.85056845429813,13.073972982669723,76.34579657508827,119.35534033350798,95.20050988492518,14.274709288590984,71.72070253790842,118.68031723194194,1,1,1,228996041
106.97826453632464,7.541059710940327,94.57432511972682,119.38220395292247,112.46170290433868,5.1530480475052055e-5,6.503405414294077e-4,0.5412420602642893,4.4942408616382465e-7,4.928533550836818e-4,0.15855073140279355,1.2947139609322793,0.015953259410782492,1.3204834237476406,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583702564239502,0.0196933746337891,109.825042486191,0.421493768692017,106.02739807957667,9.54958094871909,90.3197352202094,121.73506093894395,106.34635146106095,10.935938444013072,88.358333447308,124.3343694748139,1,1,1,228996041
107.90527111731306,8.878652397189905,93.30118751935386,122.50935471527227,116.03196227101847,4.359267594344471e-5,7.088951294866295e-4,0.47304960365192444,0.023644826158530648,0.8015582525891509,0.3528856131771068,0.2316545150653499,0.13246208381991392,1.3673055833890757,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.567628860473633,0.0206229686737061,89.0546355247498,0.173871278762817,107.64271000424317,7.311130447111709,95.61697057119613,119.6684494372902,106.55640403364981,7.747882707748929,93.81227106061439,119.30053700668523,1,1,1,228996041
113.02950672661926,5.347423887600187,104.23377715025315,121.82523630298537,116.03196227101847,5.92064867738745e-4,0.002158248866007209,5.252035723434641,0.03871206398320998,0.4384733447283961,0.29778361780483253,0.415117612414953,0.2533624639923166,1.4225969319234684,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574615001678467,0.0199944972991943,79.3953883647919,0.498171806335449,112.63708730825522,5.035809285366404,104.35391814058438,120.92025647592605,112.75941424744373,5.617930205608324,103.51874137278864,122.00008712209882,1,1,1,228996041
91.8836318862476,24.562375225552824,51.482119909954044,132.28514386254116,95,0.13858169248588395,0.09511973198239149,1.1426452935972597,0.1039784282566042,0.11774916500640006,1.0528142532620133,0.9066023208679037,2.0488009020299693,1.7702654917252578,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.496944904327393,0.0199172496795654,80.7031900882721,0.173685789108276,76.92307692307689,15.319863734774891,51.72414349453008,102.1220103516237,76.92307692307693,15.319863734774895,51.72414349453011,102.12201035162376,1,1,1,228996041
97.01513150710237,13.609247171728441,74.62991193660577,119.40035107759897,95,0.16652763928266734,0.0875397758242007,0.8717175780761576,0.04943488285240592,0.11242299641413106,1.7529310174696002,0.7642161367995804,1.7068842774505548,1.7229212608202313,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579332113265991,0.0199332237243652,62.4992573261261,0.42502760887146,85.95257219951782,8.953101438108673,71.22603082658031,100.67911357245532,86,9.037337516534121,71.13490260794424,100.86509739205576,1,1,1,228996041
128.6670097855633,24.727655117277795,87.99363657990378,169.3403829912228,132,4.341127052934771e-4,0.010310827733744938,0.5815009832167649,0.0014545032319470566,0.00478340808961608,0.20329308547972982,1.7923755069837357,1.8149292182453534,1.5260327320752392,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577728986740112,0.0197968482971191,99.42502784729,0.170405626296997,119.2307692307693,20.25546898170069,85.91348761061587,152.54805085092272,119.23076923076923,20.255468981700698,85.91348761061579,152.54805085092266,1,1,1,228996041
145.45480026621405,15.072079551039351,120.66343555098585,170.24616498144226,132,7.184224995168069e-4,0.008336299101527252,0.6142264968906438,0.0051908946037698776,0.0013673805408952195,1.0722636021448468,0.44638204831244754,2.9962805734180695,1.4681183071176818,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494622468948364,0.020193338394165,54.4097900390625,0.421182632446289,140.0000000000002,21.570955529344978,104.51893556074819,175.4810644392522,140,21.570955529345,104.51893556074796,175.48106443925204,1,1,1,228996041
85.59139888923484,19.26184158108483,53.90848890282277,117.27430887564691,105,1.109738704205525e-4,0.0044250486160002525,0.36127846893112114,3.285770831905272e-7,3.603285245264551e-4,0.013626681970061975,2.195960390432735,0.2250188249105404,1.1671047839075426,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572198867797852,0.0200386047363281,89.4057245254517,0.173990726470947,73.63055574925605,15.495649561195687,48.142480366554324,99.11863113195777,76.92307692307693,19.851519847021446,44.270232502204564,109.5759213439493,1,0,1,228996041
