pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
102.2155001957609,10.296910338538117,85.27858987902236,119.15241051249943,88.22891987253647,0.16907693876788965,0.17661525555893168,1.0434083479690273,0.39613503430852154,0.11718962417396663,0.758755100176898,0.7029924851549474,0.14476749543746756,0.2883077284074677,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.701248168945312,0.0227165222167969,150.288460254669,0.161507844924927,113.28395748108206,12.024829055750379,93.50487379525958,133.06304116690453,100.04426731023518,12.92038055756742,78.79213248852713,121.29640213194324,1,0,1,305445703
95.04538498631662,4.5710866720053644,87.52661649475905,102.56415347787419,88.22891987253647,0.33503823960151813,0.18834809148597845,1.7165900487383983,0.4811111971057221,0.2243866612755208,0.8703287627301541,0.6997436872127687,0.15605721604276407,0.2592015760150091,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.486198902130127,0.0203456878662109,45.7680096626282,0.393053770065308,101.66540149034991,6.200638101564889,91.46625941957741,111.8645435611224,98.85021849731082,7.018493582196545,87.3058238728992,110.39461312172244,1,0,1,305445703
16.101916737213795,14.467805348977242,-7.695505365079338,39.899338839506925,2.345843787287089,2.449486555334901e-8,2.686188177705083e-5,4.009465883586173,0.002164651981382022,1.9739071035241164e-6,3.9942958207853874,0.0021915138631589705,2.4032867694958875,0.11477425618932577,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.551986455917358,0.0203287601470947,68.8906354904175,0.163614988327026,38.44801907129902,19.45854595732951,6.441559178183667,70.45447896441438,24.697762770045443,20.50270667294569,-9.026188663271434,58.42171420336232,1,0,1,305445703
7.180782254170927,9.62544604906967,-8.651667590667042,23.013232099008896,2.345843787287089,4.531522506231634e-4,0.0013319065978996249,5.65170056567183,1.922155217175965e-4,1.4180201927320388e-5,3.9963557952223976,0.0019896402551010444,2.1819054770879642,0.026172037679960822,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.555490493774414,0.0206687450408936,42.8902056217194,0.393960952758789,11.092816197708649,11.474802459765128,-7.781554246787701,29.967186642205,10.0313255599827,11.655054769464236,-9.13953354988861,29.202184669854006,1,1,1,305445703
6.175681253786907,16.208403698147695,-20.48477035620499,32.83613286377881,-20.119630109715647,9.030669157500436e-4,0.014285821592398126,0.8648403054599879,0.004615748298378228,0.13773754056454657,0.029034375856835923,1.9302391969962378,0.2815605646254245,0.1710080386156346,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.557391881942749,0.0203297138214111,111.331957578659,0.161154747009277,8.96885890433238,13.214530784294851,-12.767109984676894,30.704827793341657,-7.450561730067616,18.003603035369927,-37.06385348099038,22.16273002085515,1,0,1,305445703
-10.052188605676083,7.870361304116136,-22.99778094217003,2.893403730817866,-20.119630109715647,0.011596004652519996,0.0026823322724789512,5.194508371560301,1.6172281986557782e-4,0.004755708521826649,0.0973367419760202,4.115644504688393,0.6333509473685643,0.09728024311855549,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.478791236877441,0.0199635028839111,58.2177224159241,0.394353628158569,-11.150327042670693,7.3586852470081094,-23.254287160806275,0.9536330754648894,-15.168266284261852,10.003134322929093,-31.62195805621453,1.2854254876908282,1,1,1,305445703
-29.482564498166422,9.489503816542934,-45.09140926877691,-13.873719727555935,-45.229313830164784,2.418077713069672e-4,8.499482912912752e-4,5.017677359533172,0.39205085779907156,0.6719782892376048,0.11266595872244924,0.80224194056743,0.3131528037553746,0.24450584879972936,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.54714822769165,0.0193018913269043,101.047873258591,0.163399934768677,-28.113052240610603,7.83217710828052,-40.995837164092116,-15.230267317129092,-36.68385480459404,9.452459356756835,-52.2317668611669,-21.13594274802118,0,0,1,305445703
-39.245113774411955,4.721352940883566,-47.01104828334229,-31.47917926548162,-45.229313830164784,0.0022053759271043446,0.0034335357485456024,5.291001456716209,0.08241474491925573,0.8838681656183818,0.1182528020480244,0.8299546674616823,0.2707567408324803,0.23815576499031138,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.551495313644409,0.0194859504699707,66.6499109268188,0.400228500366211,-39.621531556174425,4.522966477065813,-47.06114937055605,-32.1819137417928,-41.86145380755499,5.356511851053923,-50.67213175356958,-33.050775861540394,1,1,1,305445703
202.8807415535742,11.45954924853036,184.03146040890002,221.7300226982484,193.90831737227458,0.23661233366384093,0.23104391258632703,0.44468066178845156,0.2793630787280532,0.434523730660859,0.6225543292224885,0.4942588223038128,0.16830774990102634,1.6175225453626805,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550921201705933,0.0194230079650879,81.2071707248688,0.163505077362061,227.5068447345505,15.769635934170106,201.56810187252654,253.44558759657446,207.94834924409412,17.2015048145159,179.65439166091443,236.2423068272738,1,0,1,305445703
197.2500607293512,6.047782820703307,187.30234322170256,207.19777823699982,193.90831737227458,0.23606163438705544,0.17969421857319665,0.6717264312901624,0.4003508841720285,0.36993186564314634,0.7071502584116616,0.3778684208229864,0.3225817742648449,1.5657812237197544,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.547161102294922,0.019481897354126,32.1537258625031,0.396697044372559,208.88354901605615,8.363799577831086,195.1263229453655,222.6407750867468,205.54298002110366,9.642155210110733,189.68304605212398,221.40291399008333,1,0,1,305445703
