pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
69.78847546324096,10.356157699095023,52.754111910603086,86.82283901587883,72.68507805892982,0.1493262229869578,0.1459649912833139,0.8501057367788815,0.1474698154775332,0.38828931301688635,0.8136277211724742,0.5797849691468321,0.10055706455626957,-0.16495646934884733,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.740056991577148,0.0226058959960938,86.9576659202576,0.173884391784668,84.09379777784187,10.776252323784282,66.36844005812105,101.81915549756269,77.1500795083507,14.536349479334682,53.2399123446329,101.0602466720685,1,1,1,459493144
69.9670148041102,5.792816225230907,60.43868002577581,79.4953495824446,72.68507805892982,0.13484968576597023,0.16817274003158256,1.1436733055513928,0.127530575171183,0.3446061906943453,1.1640155745870537,0.6202197857599435,0.14169480082317248,-0.19528450416359117,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.591214418411255,0.0208823680877686,50.7832062244415,0.420793056488037,74.12909089429482,7.271458371541,62.168606218638956,86.08957556995068,75.61959672348848,8.963217165118396,60.876416460289796,90.36277698668718,1,1,1,459493144
1.0482468697868428,15.063683416388486,-23.729307432908506,25.825801172482194,5.070173023122734,9.35880061129659e-5,0.0013330779941900823,0.8086674146063082,6.185558549447722e-5,4.6761994002956434e-4,0.262554184168816,0.04067120078067582,2.10449845902015,-2.282523408510019e-4,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.584048271179199,0.0215463638305664,49.5301558971405,0.173662662506104,3.6255246713984812,22.218308772418634,-32.92034109764203,40.17139044043899,3.625524671398491,22.21830877241863,-32.92034109764201,40.171390440439,1,1,1,459493144
-0.9349900660690341,9.969656005288803,-17.333614905826852,15.463634773688785,5.070173023122734,2.4108591033940814e-4,5.611869092080067e-4,5.6477946493091835,9.427939330136712e-4,2.9719553054853394e-5,3.9171428753407964,0.0017731693844323193,1.944516342478751,-0.019889785348125258,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.586409330368042,0.0208332538604736,45.4336955547333,0.417752027511597,0.039392644892634165,12.509205000935758,-20.536418571176046,20.615203860961312,-0.010123693487564579,12.505090717370555,-20.579167515311713,20.558920128336585,1,1,1,459493144
57.473879811989825,16.701374217308913,30.002563855575445,84.9451957684042,59.11272506465996,0.0012203628344300537,0.007955719988156926,1.44712265304616,0.0056015733340861835,0.021686281340800296,0.23325037569299092,1.7101908174133784,0.5033336178395015,-0.006847617494961676,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.579347133636475,0.0206291675567627,78.7108645439148,0.173657655715942,61.987494996284376,16.83063269963259,34.303567756405656,89.6714222361631,61.271412119538645,18.768659323404176,30.399714758420714,92.14310948065658,1,1,1,459493144
52.71733496155636,9.861766831109412,36.496172021256314,68.93849790185641,59.11272506465996,0.002331518916590678,0.002149788690135827,1.4612657623170213,8.651077907210816e-5,4.4905056686511495e-4,0.12984196848282337,1.6957781020973566,0.4495252842756459,-0.09701961905633949,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.592074632644653,0.0204713344573975,116.126263380051,0.423768281936646,52.639384028325516,9.881811598908424,36.38525037900986,68.89351767764117,57.64989084345117,11.328163498631707,39.01672002602752,76.28306166087481,1,1,1,459493144
168.75494708067515,9.685486428194654,152.8237396004699,184.6861545608804,169.4268134642026,8.945288955088975e-4,0.0038155063884665673,1.2698288178793344,0.2423867950861326,1.819410166507243,0.24558128692523964,0.2662542697301076,0.25478479900613377,0.13752977105710168,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.58441686630249,0.0209329128265381,83.7101891040802,0.173712491989136,169.8937516307965,9.289346906986653,154.61413567882906,185.17336758276392,170.055634782889,9.471280579290923,154.4767645701673,185.6345049956107,1,1,1,459493144
167.53070989038193,5.694331328997153,158.16436835081757,176.8970514299463,169.4268134642026,8.68577483164914e-4,0.0017955444997121617,4.242179607485682,0.2590447924516542,1.7133890031023422,0.2547419916845165,0.5494236225258129,0.2563622621076193,0.09233633501243255,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.580218076705933,0.0212440490722656,67.4566256999969,0.425144672393799,166.87363400877507,5.615233183587062,157.6373973405736,176.10987067697653,167.6431273112322,5.746038761018646,158.19173461456694,177.09452000789747,1,1,1,459493144
174.81878647299322,8.874987722827058,160.22073072795135,189.4168422180351,179.86135638576027,0.0028054958978450274,0.011125244142227701,0.6048482723371855,0.0836154188004504,0.1543703798883638,1.2082016250840988,0.5909060125917336,0.03901291235536267,1.1381855508655958,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.589745283126831,0.021230936050415,104.679982662201,0.172807931900024,185.8633036445464,12.97200014355082,164.5262621596118,207.20034512948098,181.30712870279166,15.402974131038679,155.971490837513,206.64276656807033,1,1,1,459493144
178.29042908340932,5.119412744838013,169.8697444622009,186.71111370461773,179.86135638576027,0.07005035640034825,0.07923125908975381,0.8178258951396975,0.04080039456313956,0.10689272013015748,0.686897903793812,0.3815857701400478,0.0895903780477067,1.1125601513892278,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580435514450073,0.0206832885742188,65.3340430259705,0.419405937194824,181.02465944597165,8.683833178148216,166.74102494705303,195.30829394489027,181.95732445234958,9.321606648921128,166.6246459468567,197.29000295784246,1,1,1,459493144
