pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-35.320026684243025,10.059393516039679,-51.86625659403302,-18.773796774453032,-38.23121827303524,0.013564838189788205,0.16944464663529318,4.878418450305169,0.15641271553633046,0.001975623077823766,3.7453926584340977,3.2885678837322563,0.20434713346983346,-0.1113905410083299,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.700205087661743,0.0223286151885986,152.412977933884,0.165134191513062,-39.39276938908371,13.167599147468247,-61.05154260503997,-17.733996173127448,-38.55935978949632,14.197661619946862,-61.91243499929564,-15.206284579697002,1,1,1,57390124
-30.575542611354255,5.521198723684241,-39.65710635712612,-21.493978865582392,-38.23121827303524,0.2872895056038828,0.15383778840081605,3.4866237203971213,0.2618938375297396,0.020196646196890666,3.103873055925118,1.8948547652504926,0.2140621035354438,-0.07092663265671756,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.55852484703064,0.0203347206115723,76.2182033061981,0.399786472320557,-30.962657272618287,6.792856902249297,-42.135912585645386,-19.78940195959119,-27.662840708921337,8.197005059688353,-41.1457142114893,-14.179967206353377,1,1,1,57390124
-3.9016727640331776,14.769079013738812,-28.194645946514342,20.391300418447983,13.42657911383655,2.8085830127590707e-5,2.4405359388495122e-4,5.0762689370725145,0.0016447554240203027,1.699391436770239e-4,0.2910914684379169,0.002084932779109108,2.286406418665552,-0.12750109620176125,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.561235904693604,0.0203001499176025,57.6246144771576,0.163770914077759,10.920365555803611,25.46544346100653,-30.966561482960635,52.80729259456786,14.456620402229644,26.581103837075407,-29.265404652557542,58.178645457016835,1,1,1,57390124
17.7591342597679,10.31877867251656,0.7862537345695344,34.73201478496627,13.42657911383655,7.938051914316843e-4,8.137919305287506e-4,0.05008131509347522,2.6259522587865466e-4,1.0085272466189995e-4,2.8201589223038295,0.001969249349533378,2.159544133912077,0.04497687075882756,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.476618528366089,0.0201568603515625,39.4088304042816,0.395554780960083,28.611255138509026,13.89700702296116,5.752712733021273,51.469797543996776,28.611255138508994,13.897007022961166,5.752712733021234,51.469797543996755,1,1,1,57390124
48.206114944576825,14.826956339465369,23.817942032956083,72.59428785619757,54.96184532975479,2.8133042891363272e-5,6.326911846320627e-4,0.9753677222663931,2.0107847046376475e-4,0.004669750393461965,0.07460794312321653,1.474881442887512,0.40596191944276694,-0.14867016106245703,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.555658102035522,0.0202960968017578,109.565257310867,0.161438226699829,50.54444858892896,16.8456621265801,22.835800141624627,78.25309703623329,55.03538611215738,19.94536934669644,22.228173001357014,87.84259922295774,1,1,1,57390124
64.49730012972027,9.148369962869145,49.44957061560105,79.5450296438395,54.96184532975479,0.0039019060177355428,0.01564169495381579,1.2120943618469806,4.1117234228734166e-4,0.0024732025330704587,0.07887449336320118,1.2561552236328208,0.5791170361306153,-0.012373763714909568,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.481985569000244,0.0194284915924072,84.1743223667145,0.415957450866699,66.58719999504177,9.44064886650093,51.05871446620241,82.11568552388113,69.04110165718961,10.074135733265377,52.47062295792662,85.6115803564526,1,1,1,57390124
-30.143624690456097,9.111884883421048,-45.131341589315504,-15.15590779159669,-30.513497619424523,8.711351057290075e-5,0.0010418855037404764,0.8145897673128804,1.14336335140272,0.09473440352637554,0.12774883945777737,0.3059717461523344,0.2040900500249832,0.09102373986535202,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.577922821044922,0.0193428993225098,228.645592212677,0.161391496658325,-31.117745547510175,10.012450477856122,-47.586761030683824,-14.648730064336526,-28.642964477246895,11.1708005946561,-47.01729635131865,-10.268632603175142,1,1,1,57390124
-22.92724268576884,5.493869926595754,-31.963854560529484,-13.890630811008192,-30.513497619424523,0.002308608550968076,0.004000351525618072,3.154264646813911,0.1555916851703497,0.9177761308382192,0.1495021364851025,0.3158932254570266,0.3029607753480054,0.1770291268750287,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.552955627441406,0.0194704532623291,66.4988510608673,0.475043535232544,-22.641902523523214,5.593626220696855,-31.842598900447292,-13.441206146599134,-22.19970097993312,5.667717885132486,-31.52226729983102,-12.87713466003522,1,1,1,57390124
96.0891872648715,10.630810292852482,78.60306039724004,113.57531413250295,96.2401904398769,1.0905370656268647,0.11233134552022071,1.8219704000241956,0.06726264986470169,0.03043325002814774,0.6125732422336246,1.2451989052229018,0.11187865736193678,1.70708743779846,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.480922698974609,0.0193579196929932,154.080199956894,0.161185264587402,91.12148284826488,7.241908905988135,79.20960271819813,103.03336297833162,91.32059650990074,7.509011346037338,78.96937196255146,103.67182105725001,1,1,1,57390124
96.17454445672887,7.561578492853825,83.73685464728,108.61223426617774,96.2401904398769,0.31156832713018817,0.16684692509552201,3.3806816389169243,0.20203673181266973,0.011422146638645447,1.6122401332073584,1.8326372084616682,0.4479507332587124,1.55606985337098,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.47858715057373,0.0193705558776855,58.8885011672974,0.400435924530029,96.36018058878969,3.777013699300019,90.14754590645066,102.57281527112872,96.27187916389687,4.2060540772578,89.35353585976534,103.1902224680284,1,1,1,57390124
