pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
202.89372828924215,10.186893546221775,186.13777949237073,219.64967708611357,198.65686992998843,0.2900320065951135,0.1763245873426375,2.466422678265251,0.2105343363279979,0.11905040389881759,2.6233683836534483,1.0392937065556933,0.19096153654368775,1.1513056819147072,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.711688041687012,0.0230419635772705,66.9487009048462,0.165284872055054,197.4855151503561,10.847113065801073,179.6436018821205,215.3274284185917,187.42930318922234,13.799773352079011,164.73069593994688,210.1279104384978,1,1,1,640088937
201.9728891043503,5.371115921727085,193.13818959972068,210.8075886089799,198.65686992998843,1.0295436813902157,0.21428106369766495,3.4474056310137398,0.05939572558416899,0.024992259831306485,1.5178879174371267,0.940240520037322,0.19071155352195446,1.1976982599457064,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.557826042175293,0.0199923515319824,68.9702496528625,0.396378040313721,204.04258562303315,7.806668696852069,191.2017583026075,216.8834129434588,193.37342507578978,9.429041060381426,177.86403268894702,208.88281746263254,1,1,1,640088937
10.5830255413758,17.05175648111954,-17.464617952486954,38.630669035238554,-1.3741386797551125,2.8287291203825334e-4,0.0017793776450521638,0.7314278050735007,0.0037890628446146466,0.0031650608722313977,0.2588768798121404,0.1814282491979273,1.8539029572925765,0.17993221919643315,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.553239345550537,0.0201585292816162,71.732506275177,0.164290904998779,-4.3952434355018415,18.558170323357608,-34.92071720145979,26.1302303304561,-0.9249476561694456,19.388283659019216,-32.81583635307117,30.96594104073228,1,1,1,640088937
1.3746300079878249,10.430930041560789,-15.782723103350513,18.531983119326163,-1.3741386797551125,6.837078849429767e-4,7.32714792312086e-4,1.884518269448518,2.593619444588501e-4,1.814916998625856e-4,0.1432562205660495,0.008150366972756989,2.028600431632068,0.19172372670636362,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.556293249130249,0.0201096534729004,37.076854467392,0.395922422409058,-12.359930026664301,12.836689143133606,-33.474404721796205,8.754544668467602,-11.46136980069036,13.063913524473548,-32.949595343601075,10.026855742220352,1,1,1,640088937
37.397617674056896,14.85273235210251,12.967046994561606,61.828188353552186,37.11314809486982,6.407968699727536e-4,0.0028598459121789094,1.4899502647927818,1.5124933016979624e-4,0.0036281904632813654,0.024009797737584743,1.4684730317045953,0.4271999999480452,0.5115738530523839,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.552521944046021,0.020366907119751,110.449383020401,0.162000894546509,35.90291928147504,12.881062647582608,14.71545666660965,57.09038189634043,37.51757582640111,16.987726353104797,9.575252520837566,65.45989913196465,1,1,1,640088937
40.16791410381427,9.015299808331884,25.339065516024654,54.996762691603884,37.11314809486982,0.0015417270178688168,6.381365908946441e-4,1.792984088978906,4.546852254864515e-8,4.90117709380662e-6,0.017241102578565776,1.28120875773769,0.6133241943515106,0.583580509186014,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.477365732192993,0.0202047824859619,108.932178735733,0.398830413818359,38.73629270182789,8.521484724068248,24.719697646432664,52.75288775722312,39.34420821774053,9.82471640165329,23.183987810711493,55.50442862476957,1,1,1,640088937
74.37155699345121,9.02101630318103,59.53330560837553,89.20980837852689,76.74667016809514,3.7900843228888726e-4,6.983860277295783e-4,5.638971609895956,0.06485977459266037,0.3807656360812438,0.029321648436518584,0.6029533669520374,0.24785698223352517,0.5088871064783698,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.5523681640625,0.0195145606994629,115.174394369125,0.163945198059082,75.55663291346751,7.4454765709602775,63.309913771341286,87.80335205559373,75.25811347506452,8.724493831162956,60.907598153560386,89.60862879656865,1,1,1,640088937
75.63078398705416,5.451107785464735,66.66450957522908,84.59705839887924,76.74667016809514,0.0056657115522505686,5.1664601865311775e-6,5.65170056567183,0.0015719514864370738,0.3667778996280091,0.03637476666445902,0.5510693929422809,0.2783821055531206,0.5689968026682622,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.547029256820679,0.0192546844482422,108.732889890671,0.397861003875732,75.32662278580446,5.069738942242403,66.98764429895992,83.665601272649,75.15768479000725,5.316380323519398,66.41301733261292,83.90235224740158,1,1,1,640088937
367.9377595936165,13.789112469282948,345.2566879360746,390.6188312511583,377.28691291845894,0.14390840369969063,0.30409460027517266,4.513508329402682,0.5098062284583369,0.010092110560847235,2.209064649838066,4.223023869787146,0.30261732294338334,2.5179632069027384,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.545264482498169,0.0192990303039551,142.060398340225,0.165322303771973,354.4760451591767,18.873649460292757,323.43165439060346,385.52043592774993,337.3831811159372,25.071909522497414,296.14355980325814,378.62280242861624,1,1,1,640088937
388.2283766614284,8.724216203028325,373.87831799756844,402.57843532528835,377.28691291845894,1.6013196631785154,0.36555374952371683,4.038484541215382,0.2437962819340148,0.040112093745819366,0.7517241324332642,3.561263830847902,0.41295814757251065,2.8211529764114727,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.542300701141357,0.0194482803344727,67.5468227863312,0.39986252784729,389.1198451184969,16.288570448890436,362.3275309377849,415.91215929920895,367.88018486231067,19.13108620606738,336.4123483287394,399.3480213958819,1,1,1,640088937
