pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
19.29173745125363,9.45603917443859,3.7379371185831065,34.84553778392416,23.903762577490987,0.03868787780159964,0.16789638315399413,0.934835935759669,2.804921921448707,0.040703992821746346,2.568344259726582,1.1462893716192177,0.06995384821949026,-0.6404309236876689,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.7706618309021,0.0237016677856445,196.295670509338,0.170660734176636,14.168918917994018,11.109714178182871,-4.104934742384279,32.44277257837231,17.185998198142382,11.432807871241604,-1.6192972951087157,35.99129369139348,1,1,1,344481017
24.7242354932465,5.359808911935668,15.90813436468229,33.54033662181071,23.903762577490987,0.668108791790436,0.0358616712336901,1.137771444950984,1.0785392925899417,0.17475632547370307,2.074765372021282,0.7768156833488093,0.1602049445298609,-0.3092063915738924,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.580936908721924,0.0199689865112305,87.6506297588348,0.421833515167236,12.294741380250745,6.674014017115259,1.3169652178737437,23.272517542627746,7.856447348413005,8.427121537582842,-6.0049340774410025,21.717828774267012,1,0,0,344481017
11.753925760490311,15.308439391067882,-13.426216294874486,36.93406781585511,12.415298452111521,0.013234742566810126,0.04732724338412241,0.0801155628783347,0.004228320951641636,0.011241419486311483,0.4075527830035286,1.1487885966634512,0.8811893809014631,-0.0031535463923252393,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.581121444702148,0.0208346843719482,125.523049116135,0.25433087348938,29.421901152636284,25.73693531777453,-12.911590251420602,71.75539255669317,32.690290241894566,26.264409297649134,-10.510818651081593,75.89139913487072,1,1,1,344481017
8.849999489821295,11.375959410083434,-9.861788605907178,27.561787585549766,12.415298452111521,4.0889990101127845e-4,5.773895013860694e-4,3.109811760904078,5.178653540334675e-4,3.4586185926667587e-4,1.6949146202962342,0.05890752669323441,1.9698820377242332,-0.03999517373419573,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.496121644973755,0.01971435546875,41.6642770767212,0.421790361404419,11.486386053436078,14.808422573068409,-12.871301525305554,35.84407363217771,10.285259375927644,15.496608152307756,-15.204392748841528,35.77491150069682,1,1,1,344481017
58.64646813506749,14.318273721431883,35.095003672686296,82.19793259744867,56.22379737062438,0.0652468478548367,0.04237663601187433,1.252950240438345,0.04059120980048893,0.39459515220705976,0.18616095107590772,1.66633236103095,0.24704747585585873,0.04626213608270173,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.570991992950439,0.0205168724060059,116.345419168472,0.17265248298645,61.83452674820879,15.63704771729432,36.11387209560398,87.5551814008136,74.4775188673258,22.31944396911861,37.76530050318088,111.18973723147072,1,1,1,344481017
56.73224672634069,8.594842279026732,42.59498923060771,70.86950422207367,56.22379737062438,0.07139069019889104,4.5288444613019076e-4,1.5093161581277865,0.007876768993356625,0.12472906450452803,0.10067508441243497,1.6904246731899288,0.45284971307393873,0.08780610668924124,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.5002121925354,0.020618200302124,125.006886959076,0.418982028961182,56.46571348997303,9.247866837520242,41.25432618071361,71.67710079923245,51.34899832486386,13.936738120464318,28.425104079545275,74.27289257018244,1,1,1,344481017
12.380805729608303,8.623972410971495,-1.8043665693075965,26.565978028524203,8.468760769766536,0.007618754414147992,0.015793188055217705,0.8016538080419543,0.4676964618320295,1.5051177262453295,0.2998101178516977,0.31949647100836737,0.1394198663109339,0.34374288688984084,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.574933528900146,0.021364688873291,81.8026168346405,0.174599885940552,13.338074831511396,9.941019684284418,-3.0134474517798147,29.689597114802606,19.732713462573965,12.320970500456353,-0.533479552663767,39.9989064778117,1,1,1,344481017
8.587939063858899,5.381222813164082,-0.26338479780804747,17.439262925525846,8.468760769766536,3.3948556600824385e-4,0.0011758682386900294,5.2676921838782365,0.4021533983641864,1.2596338306186625,0.11240802359268803,0.6190780488775034,0.26793816812217197,0.42873581708095043,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.579058647155762,0.0202014446258545,60.1129131317139,0.423570871353149,8.484572144770508,5.746230728286955,-0.9671363099522914,17.93628059949331,6.5283504938874275,7.5369402461538995,-5.86881300611534,18.925513993890196,1,1,1,344481017
123.95296923462875,9.91177886151485,107.64954382472511,140.2563946445324,138.51703843121496,0.009009610785621455,0.10367223798589917,1.6548530216991986,1.6773792764420106,0.011664753480334952,1.511043106321218,1.3992294053100045,0.09817352933696684,1.3664670602458973,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578319072723389,0.0203046798706055,161.892534971237,0.169851303100586,119.16966636968637,8.576241310041512,105.06300474525354,133.27632799411919,121.97127415940392,8.840112095691714,107.43058371614782,136.51196460266002,1,0,0,344481017
136.08015599795746,5.719237689124411,126.67284714160361,145.4874648543113,138.51703843121496,0.0036754616819615568,0.009086391877151507,3.5749928392968924,0.01646719132520347,0.06928987608797163,3.1550168916702397,3.397644032011234,0.19990400428113064,1.7406108541702219,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571933507919312,0.0201554298400879,72.4066717624664,0.424883127212524,127.51406183296557,6.257604858832055,117.2212177848865,137.80690588104463,121.7417143869557,8.253999038743286,108.16509413122485,135.31833464268658,1,0,0,344481017
