pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.3617117172342,14.626191472114412,113.3037676258401,161.41965580862828,128.3993467637356,1.8864868407535544e-6,5.722230285556473e-5,0.3747813803253713,0.0016878358223549395,7.168887548672427e-6,3.9677340175001774,0.0017525154124009236,1.9218665118958673,1.4502929435073502,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571151971817017,0.0197196006774902,59.448698759079,0.175390958786011,103.94557922956255,20.46993717857035,70.27552881792232,137.6156296412028,103.94557922956238,20.469937178570355,70.27552881792215,137.61562964120262,1,1,1,996491694
145.51632426485264,10.331275942867462,128.5228875591906,162.5097609705147,128.3993467637356,5.579792863793031e-4,6.70447209582677e-4,5.445193220922156,5.435104944761049e-4,1.1424256224010055e-5,3.9340601797523087,0.0017817365132681926,1.9539113400326986,1.44217923700127,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573874711990356,0.020554780960083,42.6278779506683,0.423313617706299,146.85507307851148,12.105598292829743,126.94313582013292,166.76701033689005,146.9006578821607,12.094405535310193,127.00713107158376,166.79418469273762,0,1,1,996491694
77.5080163770889,22.69125917931142,40.18421641590261,114.83181633827517,69.05501262097914,3.515178907962701e-5,7.536463091907144e-4,1.3402271053029184,3.47430596137687e-5,5.84817666271501e-4,0.034723996130439874,0.926686500408372,0.6177664851259861,1.2911784119293679,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573079109191895,0.0193817615509033,115.936683177948,0.172850847244263,64.99686100086437,9.2678866090368,49.7525440978152,80.24117790391354,65.03558199251223,9.262682207158635,49.79982556876848,80.27133841625599,1,1,1,996491694
77.5177845087778,9.205081828481651,62.376772276814656,92.65879674074093,69.05501262097914,5.880666372966355e-5,9.866709303627589e-4,1.2785488210508793,5.081394672354786e-5,2.480711922356523e-4,0.059648328341660777,0.9705070855487791,0.5037656644711365,1.2758434540241088,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581643104553223,0.020435094833374,74.8210666179657,0.423921823501587,75.10553841306103,3.9644052681421718,68.58467202905184,81.62640479707021,74.1852479450969,4.038357313740066,67.54274127066554,80.82775461952826,1,1,1,996491694
87.63923843770543,10.464220863760906,70.42712679672704,104.85135007868382,88.52202228551245,2.2632573426850396e-5,2.0004228562456116e-4,5.6437929147069665,0.002651573023829902,0.24154106096033137,0.0036442047776025816,0.18689087616543532,0.19435209930687847,1.150442874687127,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583589553833008,0.0197842121124268,145.735377788544,0.176080226898193,87.11720383820177,7.551651903681995,74.69584181495546,99.53856586144809,87.11720383820186,7.551651903681997,74.69584181495553,99.53856586144819,1,1,1,996491694
94.36769023135886,4.724141043699854,86.59716970139884,102.13821076131889,88.52202228551245,2.2260924977336838e-4,0.00844292732972909,1.4812090174949137,8.366875741997999e-4,0.2996261698337042,0.004482841781283292,0.1417562355888365,0.15902992711310265,1.1319109557434843,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574122905731201,0.0203280448913574,123.602644681931,0.418860673904419,92.22909848945467,3.040005139215682,87.22873501026464,97.2294619686447,92.2290984894548,3.040005139215683,87.22873501026477,97.22946196864483,1,1,1,996491694
88.09680494026345,19.743937546300163,55.62091765692827,120.57269222359864,64,0.4766115052561581,0.05375447555343725,2.104688583869824,0.23989528831835447,0.025696436076956236,0.6882685770023405,0.009478886852234239,0.8976772040875567,1.0955754443565997,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58024001121521,0.0195009708404541,92.3116345405579,0.175549983978271,109.11042415996282,31.36366402492741,57.52178763407355,160.6990606858521,111.11111111111111,31.81738014061412,58.77617798672822,163.44604423549401,1,1,1,996491694
86.05128346793268,9.877577061378005,69.8041150130324,102.29845192283295,64,0.8486578849918001,0.0011096657847073468,3.806462835164323,0.0025421122724195075,0.0669448196536357,0.024917289856660044,0.0956678137638778,0.9767334249433233,1.2492378420824453,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.58160400390625,0.0197913646697998,79.2073681354523,0.418502569198608,91.39262225454372,10.86636637851092,73.5190401050665,109.26620440402095,88.23529411764706,11.53921152148125,69.2549801943784,107.21560804091571,0,0,0,996491694
124.83111636966305,17.267502727876575,96.42860187932082,153.2336308600053,136,7.3374992960541e-6,0.0016959747536499318,0.6672840310569843,7.536210655574563e-4,1.584065116725789e-5,3.93406017975231,0.0024705211459920334,2.7092554072936657,1.2913706048552072,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580438137054443,0.0207004547119141,63.6129720211029,0.172918558120728,105.55555555555566,30.60097634204535,55.221428631086155,155.88968248002516,105.55555555555556,30.60097634204536,55.22142863108604,155.88968248002507,1,1,1,996491694
140.42449100771893,12.537898664318885,119.80148291536399,161.04749910007388,136,0.0016621982091410258,8.607005810820084e-4,5.234054165382328,5.083296435803042e-5,2.2901480089760833e-5,0.02003824758767639,0.0025942675688608373,2.8449598378485117,1.3527073501099187,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572258710861206,0.0203468799591064,40.7919495105743,0.419597625732422,148.8490682099389,16.47258305480914,121.75408022697673,175.9440561929011,145.09803921568627,16.670680024285932,117.6772107139921,172.51886771738046,1,1,1,996491694
103.46811960122955,26.572270084646306,59.76062477616495,147.17561442629415,70,9.372878623116249e-5,3.4171392446264717e-4,3.1772950256377035,6.049026861178327e-4,0.002060853329648813,0.053694153177375546,0.45909893074491237,1.7803838503943248,1.1923999872582283,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.503022909164429,0.0196835994720459,74.5166964530945,0.256237030029297,98.61333512267278,20.586059369666668,64.75228070383821,132.47438954150735,100,20.70647652148092,65.94087699225659,134.0591230077434,1,1,1,996491694
90.16736595418341,13.034384389268931,68.72771151641476,111.60702039195206,70,0.004639089196454956,0.014621327466166746,2.92191569908885,0.010973863460783112,0.025616703971410398,0.1746215696811533,0.5887316337021344,1.5994640895595897,1.1920559269199997,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495601892471313,0.0206766128540039,49.7699499130249,0.42022180557251,89.05050521169524,8.229324095120123,75.51447162647776,102.58653879691272,88.23529411764706,8.235294117647058,74.68944071922317,101.78114751607094,1,0,0,996491694
125.02625490825156,21.889811594379402,89.02071891395221,161.0317909025509,90,0.005674361553694686,5.632327965414621e-4,0.09843685008460172,0.08696174596307331,0.3279674924078386,0.20632638902985478,0.004273760841064799,1.158944871190713,1.0784752621717952,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570693731307983,0.0197896957397461,92.498416185379,0.173343181610107,126.04076810115795,29.788635957345576,77.04282220478103,175.03871399753487,127.77777777777777,30.01149622381174,78.4132593638006,177.14229619175495,1,1,1,996491694
116.75100689704796,10.668829932101012,99.20234328790318,134.29967050619274,90,2.0184051132412688e-5,2.3767172140699383e-4,5.628426311977126,2.756320495543377e-4,8.229677667285279e-4,0.13644584166499943,0.34775610480050984,1.139778071837593,1.074052100642852,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.504965543746948,0.020331859588623,57.6828901767731,0.41992974281311,118.383732057946,11.397252984545645,99.63691914903261,137.13054496685942,115.68627450980394,11.659397966366047,96.50827147675612,134.86427754285177,0,0,0,996491694
