pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
59.583591795461615,12.560078245588167,38.924101538411634,80.2430820525116,42.175899369243815,0.6075157049070721,0.1620162459386838,1.8644683600507492,0.495276496026272,0.021605381682562444,0.7159483243079684,0.5240394794631099,0.15112964815582813,-0.04811742338359204,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.753803491592407,0.0264511108398438,78.9535779953003,0.172482013702393,73.11346595522433,13.675777038409851,50.61881449221622,95.60811741823244,78.31303606749384,16.46839533548797,51.22493626984574,105.40113586514194,1,0,0,761463137
41.126958724582984,5.679415242713467,31.78515196364226,50.468765485523704,42.175899369243815,0.5584399107684361,0.0819688371979418,0.8893039882662663,0.18113044415280882,0.4611641575999303,0.6112704576829127,0.3754111277271515,0.13986788124051977,-0.3301263043934181,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.498114824295044,0.0208859443664551,73.7886974811554,0.422627925872803,46.68295726546496,7.979089987214072,33.55852216022371,59.807392370706204,49.06795684797332,9.576557109928459,33.31592215199959,64.81999154394705,1,1,1,761463137
9.195892408429891,14.022746622289416,-13.869473233064365,32.26125804992415,5.623950355334974,1.7911304265505203e-6,5.4329882142697696e-5,0.3747813803253713,0.0016025206384340668,6.806521167047884e-6,3.9677340175001774,0.0016639308636238169,1.8247217583824644,0.026870866329882358,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.575299739837646,0.0207743644714355,51.1176702976227,0.259976625442505,33.9946793957648,23.392262851778757,-4.482168998585685,72.47152779011529,33.994679395764784,23.392262851778753,-4.482168998585699,72.47152779011526,1,1,1,761463137
1.1467482664699706,10.554306952061774,-16.21354180358798,18.50703833652792,5.623950355334974,2.4413038714459652e-5,0.0012842785302487113,5.225903268210738,4.103152238219364e-4,6.909147643891308e-5,0.4870465145669196,0.0017864692201600546,1.9591013833394377,-0.009163793020124465,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.507490634918213,0.0210635662078857,45.4362363815308,0.418980836868286,3.440328318472881,13.767934773184706,-19.20590912883128,26.086565765777046,2.9668122894584448,14.018769364186218,-20.092011344619443,26.025635923536335,1,1,1,761463137
70.0464110240529,20.148905040369606,36.904411489300145,103.18841055880566,57.10147768516551,3.137651885429222e-5,9.496986586272137e-4,1.3290291354089747,2.0472773979254665e-4,0.0013793148272216468,0.04755053222054183,1.175064685108851,0.5370620238480067,-0.005906562414760449,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.587716341018677,0.0210249423980713,100.369113683701,0.17584228515625,74.4219943789309,15.463585462506698,48.986659745252695,99.85732901260911,59.405776661140074,16.02692125775608,33.04383710145433,85.76771622082582,1,1,1,761463137
48.931264075393585,9.67508902207834,33.01715880634965,64.84536934443751,57.10147768516551,0.002065582603721997,9.215424757986572e-4,5.304622687594403,2.197249841316721e-5,5.590232715158304e-4,0.12422264377034423,3.2796729604622543,0.6332466763241518,-0.033520159717475295,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.584951162338257,0.0204827785491943,52.4950354099274,0.423540353775024,49.15361281749881,9.206607752837634,34.01009066332428,64.29713497167334,46.35032524746673,10.070353955328315,29.78606701935984,62.914583475573615,1,1,1,761463137
81.80746539769312,11.564641853048709,62.785322301311155,100.82960849407509,73.79389223119867,3.5979077919705616e-5,0.0010778221696829474,4.007695935183518,0.18667071223223644,1.0347606677878187,0.031581380200193,0.33712340482740566,0.2635704899332608,-0.28265835840811215,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.591989040374756,0.0205626487731934,69.9495763778687,0.172251224517822,81.83516542258899,9.556525465492285,66.1160798496199,97.55425099555808,77.91503684818775,9.48565102860403,62.31252934979245,93.51754434658307,1,1,1,761463137
69.71534306549627,5.715566056117837,60.314073508010125,79.11661262298242,73.79389223119867,2.29136239097479e-4,9.715462973328618e-4,1.1146550038169638,0.07437176866338312,1.2423365135321145,0.07248356915523665,0.23705480380409893,0.23027445927644422,-0.2768083517749831,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.583906173706055,0.0199635028839111,85.6753985881805,0.424147844314575,69.33971953259996,5.52667838456704,60.249142546750555,78.43029651844935,69.07357812293495,5.571609672443216,59.90909574525882,78.23806050061108,1,1,1,761463137
163.21689582227538,8.049518351952424,149.976616365854,176.45717527869675,150.25946264572977,0.18126189188676275,0.029817754443377815,2.5970233597169132,0.12106930791338916,6.90283375169758e-4,0.9596941644168769,0.2712677437711089,0.07880599647871758,1.2761081339236169,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576136589050293,0.0197818279266357,177.128875732422,0.250013828277588,171.53738477810813,14.243844002395468,148.10834630903696,194.9664232471793,176.72549902562892,17.02415445369023,148.72325682669447,204.72774122456337,1,1,1,761463137
148.5950854615863,4.195748036333194,141.69369408624914,155.49647683692348,150.25946264572977,0.1775017027960801,0.018963032079110768,0.9265697203282798,0.026183486370087654,0.0913137824887589,0.6806169217729998,0.22252456036379126,0.08077707064185746,1.0859186365489095,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495196342468262,0.0203502178192139,122.827986001968,0.500821352005005,151.38666322893883,6.706161353371753,140.3560094039235,162.41731705395415,155.02248635564254,8.547765255953342,140.96266367205791,169.08230903922717,1,1,1,761463137
