pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-121.07362334170256,10.41275430127841,-138.2010800207149,-103.94616666269022,-110.58256628219326,0.5974734987981289,0.2502268009206915,4.8111442487207405,0.2560474581891581,0.35339622215104566,1.069567680102166,1.0028358895149945,0.19679351985703553,-0.46921566729886754,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.70142126083374,0.0223116874694824,137.816205978394,0.163013458251953,-108.95785408400702,15.817522164871876,-134.97536278628183,-82.94034538173221,-118.26533437806532,23.965868685694648,-157.6856804087729,-78.84498834735776,1,1,1,811826810
-109.53016054069715,5.086513271037103,-117.89673034309934,-101.16359073829497,-110.58256628219326,0.12439753403488178,0.25951144765538126,3.1465763190160065,0.13576515207939815,0.3119099826823621,1.4463626234762992,1.052855839019466,0.17269362774224578,-0.5082976647278292,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.557316541671753,0.0194454193115234,73.0258309841156,0.398298740386963,-106.98107631060105,7.137966864579544,-118.72198699686415,-95.24016562433796,-108.86888563658725,11.405887168768134,-127.62990051473477,-90.10787075843973,1,1,1,811826810
-20.746035855137084,13.233685626375543,-42.51351165561647,1.0214399453422978,-35.03826015429704,8.531494719902722e-5,0.001567962356772387,0.04571663713713927,3.632855595310783e-5,1.4106581023727775e-6,0.748505898113143,0.0016894759154083164,1.85273530920312,-0.0651373527259936,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.548676729202271,0.0193052291870117,48.0715126991272,0.16150164604187,-59.154750692063296,23.643307148313117,-98.0445302080938,-20.264971176032788,-59.15475069206325,23.64330714831311,-98.04453020809376,-20.264971176032752,1,1,1,811826810
-18.164272478866753,9.918569639162234,-34.47886772401351,-1.8496772337199943,-35.03826015429704,2.7409454918483846e-4,0.0011625848534538863,0.17851518264655974,1.5503106746694428e-4,1.805786571620955e-4,0.6101668537878255,0.007042066865507826,1.936508956418557,-0.10340347228047078,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.47870397567749,0.01934814453125,36.051212310791,0.396180868148804,-25.45239998331362,12.943093113184965,-46.74189363450654,-4.162906332120702,-24.682786262555062,13.162620347090478,-46.33337008065209,-3.03220244445804,0,1,1,811826810
-166.25761380145084,16.734682474034052,-193.783716964747,-138.7315106381547,-148.02586848409896,0.01370643501911896,0.04020495701887286,2.7931070888831004,0.03588570174811475,0.07222186015962118,0.22746244221316267,1.5836817189909649,0.6731073202055656,-0.27550589090688726,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.546751022338867,0.0193376541137695,55.4445612430573,0.164019823074341,-167.41500309186648,18.099489917537504,-197.18601472869966,-137.6439914550333,-186.61860263024352,25.405850548548,-228.40750805080975,-144.82969720967728,1,1,1,811826810
-143.8431148185964,8.664203363007699,-158.09446114488478,-129.59176849230803,-148.02586848409896,0.002687761747541079,0.0021099890507926475,2.028987681686132,9.619371799581924e-5,0.02413940897528433,0.16468181622025674,1.391954046890412,0.6224386448308646,-0.3364510395708378,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.549627780914307,0.018831729888916,84.3150038719177,0.400768995285034,-144.77037884627177,8.14657128709264,-158.17029617506483,-131.3704615174787,-146.50820005268676,13.0380169223521,-167.95382947567228,-125.06257062970124,1,1,1,811826810
-126.0197827510362,9.768059807658663,-142.08681135394247,-109.95275414812994,-111.68396241098533,0.003210504023034547,0.011746666765069472,3.0591386109551832,0.6008433864939304,1.4601059290883724,0.2585161857854554,0.24596690904677623,0.28302660088914894,-0.25885226992184285,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.541202306747437,0.0197131633758545,93.7251214981079,0.164207696914673,-122.57076619501872,10.577203231570369,-139.9687172934701,-105.17281509656736,-133.67263307930713,14.551826774214673,-157.6082581276437,-109.73700803097057,1,1,1,811826810
-109.28903444089048,5.2309089151833845,-117.89311394228265,-100.6849549394983,-111.68396241098533,0.0013328003642581498,0.001972602417998748,3.9819528624755582,0.2935327914213401,1.5426323527728725,0.23359550693422731,0.3243480392725299,0.28195475786096963,-0.28944568369513535,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.544609546661377,0.0193848609924316,65.438441991806,0.40149450302124,-109.6056387483709,4.943183184120032,-117.73645153745626,-101.47482595928552,-110.64348346048128,7.498636217989298,-122.97764244083065,-98.3093244801319,1,1,1,811826810
66.66846322474582,8.825869485267457,52.15119979090332,81.18572665858832,66.61304887946766,0.32074560407432945,0.21360466746213688,4.311202781700159,0.06148256613609595,4.956904691210957e-4,0.2876969144127536,0.28698405003733746,0.16285748379690118,1.0392766300295997,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551114320755005,0.0192961692810059,59.4798069000244,0.161597490310669,74.97440245839759,9.923476170537722,58.651736687322114,91.29706822947307,72.09359028452629,12.300553186818437,51.86098076167848,92.32619980737408,1,1,1,811826810
66.15909707160627,4.352784205191618,58.999404184359754,73.31878995885279,66.61304887946766,0.09245992538170392,0.19491937546375968,3.0329934163357,0.20091836129964444,0.003230696804647667,1.0000969844587309,0.3237967683948357,0.15166767669774603,0.9831133492469311,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.475529193878174,0.0193448066711426,76.1455707550049,0.397437810897827,69.55687621544006,4.230033555963486,62.59909017878708,76.51466225209303,68.92740108504391,5.543375759844198,59.809359360909305,78.04544280917851,1,1,1,811826810
120.9711367105456,12.046664038288773,101.15613767450043,140.78613574659076,123.94541293055937,8.228087797599625e-6,2.133121064870031e-4,0.4242152918522526,8.728361529824736e-4,2.3493995351412127e-4,1.2778398904790509,0.017353566239997377,1.4404187672361222,1.3195916506499275,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.542200803756714,0.0192656517028809,50.8140106201172,0.163958549499512,95.04506423132372,12.005572369715937,75.29765497536808,114.79247348727937,95.04506423132365,12.005572369715939,75.297654975368,114.7924734872793,1,0,0,811826810
128.81570457947996,9.283311887963462,113.54601535044154,144.08539380851838,123.94541293055937,5.265330212768033e-4,7.86290040219191e-4,4.656617763916239,1.7371144437671452e-4,5.9312946715697146e-5,3.7710278486354056,0.0015444391064202917,1.6936831352741901,1.317142863834493,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.544100046157837,0.0193495750427246,42.5405042171478,0.472967624664307,122.76683823618305,10.935821756823477,104.77901215577712,140.75466431658896,126.48014526758182,15.311516513466813,101.29494179627856,151.6653487388851,1,1,1,811826810
54.575851958833205,13.194637510319996,32.872604593673415,76.279099323993,60.481108172864396,0.1406054681961896,0.005778010765151369,4.353813135152285,0.021924632052306915,0.04704947451316618,0.08488393544772938,0.5744538534901217,0.5351362426797867,1.1801683573472106,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.475466251373291,0.0193140506744385,132.744564533234,0.164278030395508,55.61201189298308,5.642466765849545,46.33097996822231,64.89304381774384,48.91467048426436,7.675555838333724,36.289504624712585,61.53983634381614,1,1,1,811826810
60.312324254616975,7.00307253017345,48.79329500355695,71.831353505677,60.481108172864396,0.003526025051535095,0.011875912673036301,2.619070042418792,0.002523866286117763,0.007607225132519037,0.10229795192223817,0.48616371517414,0.4903197335092368,1.1143242238207633,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554362058639526,0.0193405151367188,76.9849100112915,0.399387359619141,59.48216536528353,3.4050426304148758,53.881368644721235,65.08296208584582,58.51171537546325,4.770678760340944,50.66464711349609,66.3587836374304,1,1,1,811826810
52.0456245783813,6.96235756013903,40.59356549345361,63.49768366330899,58.38427566575386,0.0155377061139673,0.011751988333154674,5.344698448538097,0.029924925385584757,0.49404813638668,0.07948506427111368,0.017388364673550274,0.1648541167680534,1.1668477292361212,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546947240829468,0.0192716121673584,131.415278196335,0.16438627243042,54.96816675391961,2.9467816983246653,50.121142189596064,59.81519131824316,51.60640563245883,4.239535866382364,44.632989686048944,58.57982157886872,1,1,1,811826810
58.63454884385834,4.053423299477398,51.96726082814334,65.30183685957334,58.38427566575386,0.008643271396457883,0.0056786244156905585,3.9655453251017634,0.13543665542630673,0.37334578732728374,0.026286604886822953,0.03963907116436197,0.18196995172369018,1.1380413032440309,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547596216201782,0.0193953514099121,92.4692947864532,0.396658658981323,58.44917216795252,1.6713499650413555,55.70004611604903,61.19829821985601,58.00350429088938,2.4436124566714246,53.98411947866959,62.02288910310917,1,1,1,811826810
77.92123857605202,17.731856630544726,48.75492988471701,107.08754726738704,63,0.2967370504822134,0.1997182090808248,0.8195182396343947,0.1604269531632767,0.07401126803822444,1.9517887448365794,0.14973717116058305,1.094961376148229,1.0482461569158779,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549274682998657,0.020122766494751,97.424476146698,0.16402792930603,83.61522678893728,16.49969518865135,56.47564331429034,110.75481026358422,77.77777777777779,20.052163692627673,44.794903599734525,110.76065195582105,1,1,1,811826810
65.18650476438448,9.735641902966021,49.17279886959008,81.20021065917888,63,0.2372806152326727,0.3093051664418244,3.429381784748747,0.11021735283722334,1.0050521634342283e-4,0.0036442047776025816,9.589668829677844e-4,1.0516348816973047,1.0248115923608616,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.471768856048584,0.0194747447967529,97.5038454532623,0.397889614105225,60.48713759986953,7.762509374417832,47.71894590111355,73.25532929862551,62.96296296296296,9.017529437208259,48.13044696202928,77.79547896389664,1,1,1,811826810
118.25461274304197,16.063722300154758,91.83214085529117,144.6770846307928,127,1.2027606229916866e-5,4.2434051108036205e-4,0.12417424381845955,0.0016695288736407869,3.810091155174288e-4,2.7801768814784737,0.251445758770052,2.475777939481514,1.2609036580512847,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551618099212646,0.0195176601409912,71.0158977508545,0.161797046661377,99.99999999999999,23.253832818284835,61.75084874832099,138.249151251679,100,23.253832818284835,61.750848748321005,138.249151251679,1,1,1,811826810
136.43253789049416,12.609977588673152,115.69097051798835,157.17410526299997,127,8.017362379223933e-6,1.2227037855855667e-5,5.651057438688318,0.0027948574369973185,4.711330127071651e-6,3.4921090903166445,0.0028172441732052292,3.0894833757263664,1.3098525445848106,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.480481147766113,0.0192275047302246,41.6282799243927,0.476072788238525,135.5013870002947,15.805869364896612,109.50304544832333,161.49972855226605,140.74074074074073,21.478951151005937,105.4110100368951,176.07047144458636,1,1,1,811826810
66.80638592431364,19.937766590787483,34.01167823414496,99.60109361448232,65,0.27054006744019216,0.02913022635336886,4.966318621839881,0.054649962816340776,0.08105398209645263,0.008619020337555199,0.321896068345465,1.4786245396617788,1.1740625049093405,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.476099014282227,0.0191323757171631,99.6661958694458,0.164090156555176,74.24328592803427,10.833265633965757,56.424149658276946,92.06242219779159,59.25925925925925,13.877012966333396,36.43360415033315,82.08491436818535,1,1,1,811826810
65.39035430270673,10.948122835995294,47.38229474760962,83.39841385780383,65,0.03877391066243459,0.02575746897317347,2.6692423713428854,0.05405911554168301,0.04941647424726585,0.19083096186785947,0.3316479050868718,1.3640200520699863,1.1321690237017843,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.545100927352905,0.019240140914917,65.7806777954102,0.399391174316406,62.29573897754348,6.720874427141281,51.24088429977474,73.35059365531221,62.96296296296296,7.456510901947479,50.69809396149145,75.22783196443447,1,1,1,811826810
54.348510654522926,17.2731079213803,25.936776441316326,82.76024486772953,57,0.0018422446887994006,0.005579750846580654,0.06514723528028442,0.20618110535966452,0.43955829029672044,0.24026862886582137,0.009924403767226147,1.1334752971836164,1.0839460698282508,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.476345539093018,0.0192327499389648,96.4006357192993,0.16396951675415,63.07649880664645,9.16526759495345,48.00097516110647,78.15202245218643,51.85185185185185,11.510394621429631,32.918937511150595,70.78476619255309,1,1,1,811826810
54.80292388349564,9.733174338294683,38.79327677140063,70.81257099559065,57,0.005644738259639645,0.007218458100271623,0.30181128877078855,0.3319349183346425,0.28758557748246233,0.03367685508506119,0.0050882456357948845,1.111584482371336,1.1047174678709517,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549242258071899,0.0193476676940918,56.818089723587,0.399319887161255,53.01908741547584,5.9448718531851785,43.240643386002475,62.7975314449492,53.70370370370371,6.39267300000526,43.1886923337303,64.21871507367712,1,1,1,811826810
