pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
123.80451036845149,10.302112354636575,106.85904349666595,140.74997724023703,123.17446257619011,1.2978120943670202,0.22339677993645357,2.4119372332682216,0.02441856198247432,0.17034117910606691,0.5312936903538409,0.7733291456673309,0.13816420258427542,-0.5608428051315082,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.745994567871094,0.0263617038726807,210.735543727875,0.173545598983765,113.40487790201472,12.772382083103855,92.39617890781133,134.4135768962181,121.30128698935614,22.714849197114198,83.93868490182712,158.66388907688517,1,1,1,296765405
116.44679175560292,5.521653002715316,107.36448078731914,125.5291027238867,123.17446257619011,1.3096401315296258,0.15706488355849207,2.6339894047479144,0.4058756014601426,0.13196899352783925,0.663105295345183,0.7552097221520799,0.16053027810120388,-0.6276911774467151,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.509268999099731,0.0205893516540527,109.565525054932,0.422231674194336,111.31139543564738,6.292449736286202,100.96123666450718,121.66155420678759,115.63568250752863,12.54967702344322,94.99330073844848,136.27806427660877,1,0,1,296765405
18.348981178747472,14.853684450710121,-6.0831555635957635,42.78111792109071,12.455736691635332,3.7536966046179416e-6,5.729624936663874e-5,5.568932697466598,0.0019223236223105359,1.538764802336465e-5,0.7072073028870662,0.0019969402425116275,2.1899108853385205,0.19903861053215058,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.585994720458984,0.0213668346405029,53.4636254310608,0.170084238052368,20.06817413376484,21.577396545901564,-15.423484834931525,55.5598331024612,16.409500592232458,22.018327516432198,-19.80742528257645,52.62642646704137,1,1,1,296765405
-2.0853116670719527,12.865254124868574,-23.24677157601442,19.076148241870516,12.455736691635332,1.557970568488462e-5,3.5899231689677974e-4,2.505806390652717,0.0012169959269633217,3.56709164055084e-4,0.1722302769469895,0.12497598650781072,2.0115692980733146,0.06576041174475322,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.500004768371582,0.0210111141204834,47.607209444046,0.417646884918213,-2.8389312172809653,12.918674726894562,-24.08826019721981,18.41039776265788,-4.7151075092541825,13.477065851434858,-26.882908155650647,17.452693137142283,1,1,1,296765405
96.13720234286752,16.75797673404656,68.57278353150264,123.70162115423241,90.70949210509713,0.00781717594761941,0.03512784790492892,1.4002469093938126,0.001851197722777484,0.0061190017704842335,0.07598755135666134,2.194777312479329,0.3658749704636425,0.1435004790950749,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.591829299926758,0.0206313133239746,88.5627644062042,0.170654535293579,97.72084207584895,15.137667509614047,72.82159476907482,122.62008938262308,96.49591460901051,22.48665386221717,59.50866044574026,133.48316877228075,1,1,1,296765405
76.54215141285498,9.210447124548088,61.39231405419729,91.69198877151265,90.70949210509713,0.001814132816958817,2.0005697728797667e-4,1.7129392828835939,5.518518458866111e-7,6.051790327392376e-4,0.0036442047776025816,2.5063743346469103,0.36671755421256713,-0.06681133713365657,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.584949016571045,0.0212850570678711,96.5301425457001,0.422030687332153,77.04298885645491,8.76849382820866,62.620099980224296,91.46587773268553,78.5924963483303,14.081051376383817,55.431227920595354,101.75376477606525,1,1,1,296765405
220.85513733888655,10.099237717214994,204.24336955028036,237.46690512749274,216.06289837988902,3.391495724193971e-4,0.014061722218180084,2.023661823094718,0.41040510699173266,1.4248353273203853,0.0036442047776025816,0.5073873400707817,0.23352159372107512,-0.19015351197578034,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.580853462219238,0.019547700881958,146.085178375244,0.172307968139648,221.30408994335073,8.859184553595682,206.7320280985364,235.87615178816506,220.75965285404843,10.724897254396144,203.11876670647302,238.40053900162383,1,1,1,296765405
209.28084104900344,5.682273295216625,199.93433321003687,218.62734888797002,216.06289837988902,1.382447207235675e-5,0.001013448058861598,5.648217747948072,0.0011360476627441543,1.1254050725021552,0.0036442047776025816,1.1496873042937372,0.23561143238051405,-0.34845393094122545,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.498935222625732,0.0202105045318604,121.548022508621,0.421927213668823,209.68256414495696,5.256398576949244,201.03655788095944,218.32857040895448,210.92486793962578,6.824301255311687,199.69989126841688,222.1498446108347,1,1,1,296765405
253.6097156167917,22.10596162731024,217.24864445686038,289.970786776723,260.4536388678384,2.0576995835284198,0.19459520979792352,3.068665325128522,0.054035389366030945,0.020692665581086404,0.38165760807202614,1.3279101022159956,1.3297503666938495,1.3194029003837042,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583065032958984,0.0212583541870117,137.812234401703,0.170302152633667,252.94662429836595,15.751906535791553,227.0370437015686,278.8562048951633,260.79641152577415,24.305829275687444,220.81688008559638,300.7759429659519,1,1,1,296765405
252.88472282468797,10.591109707882683,235.46389760823618,270.30554804113973,260.4536388678384,1.599094072667741,0.20382821125468562,2.4856567832495533,0.05075438339549231,0.03506572411926062,0.07004756823610965,1.1969677083119534,0.7766576176401032,1.2233095731944827,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577213287353516,0.0195927619934082,70.2015829086304,0.421005249023438,247.36205374731583,9.397396117952558,231.90471265880188,262.81939483582977,250.38397483478062,15.271895159903673,225.26394269059043,275.50400697897084,1,1,1,296765405
