pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
92.04195587219078,10.99106221397435,73.96326732548579,110.12064441889578,84.63860119921995,0.5132669637297778,0.13309652084073653,0.6509796629750064,0.03840086710341866,0.0038580255396322895,0.27169271433719316,0.25884855736794693,0.21022174188850692,0.8524883148461866,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.752154588699341,0.0267488956451416,83.8061184883118,0.174418687820435,89.31410382546892,11.930123016749505,69.69079771139126,108.93740993954658,92.91367005667425,16.500536508645457,65.77270273378358,120.05463737956492,1,1,1,708546465
90.12795681424659,5.579775302139056,80.95004317094892,99.30587045754426,84.63860119921995,0.36472023395416936,0.20031568238712477,0.8312624974820214,0.05471768481102651,0.0506469317044574,0.4352193378218501,0.27390481537311756,0.18283522932457247,0.8612105692327103,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.509034156799316,0.0216836929321289,70.8825294971466,0.420849084854126,93.7697467238276,7.026119274642747,82.21280895153782,105.32668449611737,90.32451464507571,9.824876823780107,74.16403036712953,106.48499892302189,1,1,1,708546465
4.965912651902653,15.523750937818072,-20.56838538205873,30.500210685864033,-12.094654563547012,2.8753693082522432e-5,2.1436102667525436e-4,5.038054893164667,0.0018325683111366016,6.699046265596414e-5,0.2852719789307538,0.002140721408304733,2.347586079304747,-0.012717845133928296,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.584947109222412,0.0206539630889893,53.5375850200653,0.174500226974487,17.13130020429703,25.997671621244542,-25.631064254200428,59.89366466279449,20.33392041392023,26.448008883600878,-23.169182923915447,63.83702375175591,1,1,1,708546465
-1.5235895378599256,11.067528605570685,-19.72805410612204,16.680875030402188,-12.094654563547012,8.805033823807698e-5,9.575592593911488e-4,0.7118754617640106,6.320813426379913e-4,3.1012348275584386e-4,2.557382564902697,0.030643172617122245,2.149260036472301,-0.01155850624062893,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.58066987991333,0.0213031768798828,42.2740890979767,0.420708656311035,-1.3316699972389556,14.35329926334071,-24.940746349264824,22.277406354786915,-1.3316699972389547,14.35329926334071,-24.940746349264824,22.277406354786915,1,1,1,708546465
31.38366509735204,17.310824990922747,2.9098918255105666,59.85743836919352,8.275521905897703,2.7311893700187164e-4,0.0012830255604414657,0.6532054816427546,1.2070932803082358e-5,1.036650657505783e-4,0.01232074175543282,1.4767765514085252,0.35666303743160066,0.04301763785403717,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.594603061676025,0.021345853805542,108.08349442482,0.173165082931519,43.58582941119662,20.024446324617628,10.64854624645423,76.52311257593901,40.04027796430122,22.793140708088504,2.5488978009865875,77.53165812761586,1,0,1,708546465
17.219383911036523,9.271932062843103,1.9684128286213962,32.47035499345165,8.275521905897703,0.010605877938236584,0.015121426630922231,1.0788716438729289,6.0698863476275284e-5,5.371599213156356e-4,0.054873510914640676,1.2880866732235692,0.5472840681337144,0.08031580720557277,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.588668346405029,0.0208721160888672,104.629086494446,0.423586845397949,18.359393289137945,10.588802705464492,0.9423627539811079,35.77642382429478,15.229481200385392,12.582408416713946,-5.466738919631277,35.92570132040206,1,1,1,708546465
74.56010742000673,10.772351911388464,56.841165307761784,92.27904953225168,55.09386601864913,8.481288140439404e-5,5.891174140863308e-7,5.65170056567183,8.53241932254486e-5,0.09356933950718817,0.050038036552847734,0.5600558320143184,0.3458777786192614,0.7584717822937537,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.59270453453064,0.020848274230957,109.501421451569,0.171026945114136,74.8310480710254,11.445062703511665,56.00559517246722,93.65650096958359,73.96359059662639,12.195525232360618,53.903736685599824,94.02344450765295,0,0,1,708546465
61.552205558841166,5.756655625989448,52.08334967332182,71.02106144436051,55.09386601864913,3.04258792670772e-6,4.791214902475672e-5,5.634572421868843,2.342446743750226e-5,7.753166515123465e-4,0.04596987280573941,0.625040915220578,0.30676373494005144,0.783913712745023,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.595663547515869,0.0213758945465088,59.5098614692688,0.422362565994263,61.35816443183263,6.203823587529565,51.153782702917525,71.56254616074773,60.60727152544496,6.500722987991685,49.91453374084002,71.30000931004989,1,1,1,708546465
207.1425505951454,15.087467693083426,182.32587463866395,231.95922655162684,201.5848413197556,0.42105122686442603,0.2627437894193074,1.039127533575835,0.006306336923195803,1.3098581833570404e-4,0.34279996541524677,0.675048393038848,0.44966918630463304,2.045260218782535,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579973220825195,0.0205469131469727,97.9577300548553,0.170603036880493,198.70722177159885,16.247608762715487,171.98228356895777,225.43215997423994,202.89466577080728,20.75769538236426,168.75129523397158,237.03803630764298,1,1,1,708546465
206.19630400165207,8.164385435844553,192.76708500567338,219.62552299763075,201.5848413197556,0.500512661447929,0.31839723986249896,2.635165257943,0.10354231391182743,0.05235151931875872,0.6699001954672249,0.722214850433771,0.5135570432571569,2.1072109718655465,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575801134109497,0.0199074745178223,60.2077379226685,0.427099943161011,206.65369187563624,8.976475819014977,191.88870306748726,221.41868068378523,201.97463149862128,12.136170188947297,182.01240794603098,221.93685505121158,1,1,1,708546465
