pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.88420744846908,11.828156046603834,129.42862207506477,168.3397928218734,174.21200101207828,1.635536036450916e-5,1.271205038514394e-4,0.5686382725364034,0.0010993540518932574,6.0123368849481964e-5,3.313188130653193,0.001301766227812117,1.427560009941169,1.3513153814446743,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583529472351074,0.0195996761322021,46.1920483112335,0.175466299057007,187.84661159975178,31.96005622995271,135.27699719234107,240.4162260071625,187.84661159975167,31.960056229952734,135.2769971923409,240.41622600716244,0,1,1,729486188
173.65895629586876,10.014711203561943,157.18622224981834,190.13169034191918,174.21200101207828,0.00885219457309072,0.017218113353082917,0.23377088539832525,0.012565400713097597,0.00886911371907019,0.5325609856807274,0.08806885467193258,1.7358487224729984,1.4267090382769265,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577828884124756,0.0206201076507568,48.2903745174408,0.416607141494751,185.73575656065248,16.253306447161226,159.00144650108558,212.47006662021937,185.90702897146173,16.408809804405703,158.91693865072813,212.89711929219533,1,1,1,729486188
276.3942880416086,15.276300968924323,251.26700898647113,301.5215670967461,292.80584814336584,4.565334119420289e-4,0.004937487996045357,2.9395680317063246,0.004164474044956734,0.004376806876108034,0.07500820162059532,0.6054282013547981,0.7021502242295393,1.3658972097738913,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5808424949646,0.0204002857208252,79.21848487854,0.173526763916016,286.2362434388476,31.888665815176832,233.78405581411056,338.6884310635847,293.18862691986743,32.53233719856913,239.6776940855927,346.6995597541422,1,1,1,729486188
283.17346606920444,7.950779427186907,270.0955976913049,296.251334447104,292.80584814336584,1.38834357493076e-5,8.289572928921757e-4,1.4304612137165391,2.757793751260586e-4,6.012601469773955e-4,0.10812595698910528,0.9572667564238285,0.5725522300456731,1.4357955738085155,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502068281173706,0.0205421447753906,79.99662566185,0.416313648223877,285.70426598217085,15.039969552263509,260.9657175148905,310.4428144494512,283.8610260458983,17.481910488690804,255.10584217253427,312.61620991926236,1,1,1,729486188
138.59821295468998,8.69200338964496,124.30113965375799,152.89528625562198,136.52893255978447,8.076780733918672e-4,0.0013184022346753516,1.6593851140786664,0.04414386495602704,0.3451571378641578,0.07207633268143916,0.15470372456992448,0.19719699947200184,1.3072571859945308,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575570106506348,0.0209419727325439,182.33776807785,0.173815965652466,138.29659380732025,9.256976968255715,123.07022166647859,153.52296594816193,140.49109271417697,9.431740057025051,124.97726087291582,156.00492455543812,1,1,1,729486188
135.48223525029982,4.170374137686154,128.62258022418214,142.3418902764175,136.52893255978447,8.812861491664266e-7,3.933859906251947e-5,5.647684002795013,2.5818188665617404e-6,5.210549664550835e-4,0.04951300434674124,0.4200961189596055,0.19824780254831614,1.34197167010982,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580540180206299,0.0208590030670166,57.4988369941711,0.41822624206543,135.44046364314045,4.142309992256922,128.62697002841932,142.25395725786157,135.26208407081236,4.671916944716211,127.57746453947986,142.94670360214488,1,1,1,729486188
126.57663633964131,17.15579486042462,98.35786494023644,154.7954077390462,176,7.912570486850837e-4,4.0332614241947614e-4,1.440636546012341,0.0076922990102090754,0.014950124598299523,3.1265760051842983,0.5798553491883612,1.2548960983129123,1.3875100669010965,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572895050048828,0.0196840763092041,79.1216588020325,0.172904253005981,132.3106879107653,23.625752233864638,93.44978365943618,171.1715921620944,138.46153846153845,24.367016216392617,98.38136346001971,178.5417134630572,0,0,1,729486188
187.20181476734984,10.865359750366078,169.32988837382766,205.07374116087203,176,0.060191700204816234,0.002823327941791809,1.0714895224913796,0.1294005959031752,0.10334604266643992,3.7366139410928265,0.9597935289761731,1.4576428051794115,1.6464306335980716,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49868369102478,0.0197470188140869,69.5728929042816,0.417891263961792,195.05873440723562,15.359668298070353,169.79432829838305,220.3231405160882,193.22033898305085,17.504179475809156,164.42852588545662,222.01215208064508,1,1,1,729486188
135.41913107862027,15.547021989547014,109.84655557081956,160.99170658642097,187,1.4444081164946757e-5,1.3672931305568607e-4,0.48092896102733346,0.0018889757314327032,2.0890517861258735e-4,3.4844901763193863,0.0022470053006556447,2.4641405198636033,1.2657042862331278,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580481767654419,0.0203938484191895,45.0092158317566,0.173673152923584,161.53846153846143,29.828702272977626,112.47461241749855,210.60231065942432,161.53846153846155,29.828702272977626,112.47461241749866,210.60231065942443,0,1,1,729486188
169.78414456903405,12.20359150177977,149.71102282549742,189.8572663125707,187,5.246465173619332e-4,0.001734112540549533,0.23550806955816292,3.732727988627817e-4,3.8687790648789846e-4,0.49523276932677424,0.03960012043557728,3.2710364282611004,1.3532677459168296,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504268169403076,0.0202832221984863,38.0929079055786,0.414301872253418,193.01416657251227,23.296484068907105,154.69486025655323,231.3334728884713,193.22033898305085,23.31578841388308,154.86927984524215,231.57139812085956,1,1,1,729486188
252.09762450214652,21.465179715046474,216.79054579468715,287.4047032096059,302,0.008004115514542528,0.03859536820516736,2.189409696747376,0.00696618453056198,0.06991428396649876,0.06416067382597364,0.5976495536588033,1.5751715872394878,1.4617470790784042,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584909677505493,0.0195705890655518,70.4089357852936,0.173400640487671,272.18572805772965,33.266984764938734,217.4664075093808,326.9050486060785,276.9230769230769,33.50668925531245,221.8094775743403,332.0366762718135,0,1,1,729486188
269.7571843133633,12.379587609810471,249.39457473320306,290.1197938935236,302,2.894417228591449e-5,0.0035794020456298495,1.355859276934594,6.378275470561145e-4,0.004551299170373771,0.06598594745882991,1.0496731475591998,1.8483570127991102,1.4500974987183282,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49951696395874,0.0197105407714844,73.6400516033173,0.417220830917358,277.7569811277461,18.667487356628055,247.05169684312568,308.4622654123665,279.66101694915255,20.22949294148241,246.386462112966,312.9355717853391,0,1,1,729486188
155.79017220600298,20.241680835223658,122.49557006859123,189.08477434341472,143,7.181731160794309e-4,0.008361617043307212,0.3034002274425974,0.2021352329854114,0.2716810695161768,0.034457622855811214,0.11963272156434822,1.426714998434692,1.401061513674336,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58570408821106,0.0199687480926514,63.9983916282654,0.174031972885132,156.38555999528128,28.09137699164879,110.17935666450663,202.59176332605594,157.69230769230768,27.894348433978756,111.81018749922958,203.57442788538577,1,1,1,729486188
134.96017553711926,10.168873939374485,118.23386635592682,151.68648471831168,143,1.6086745542217784e-6,2.108035378621582e-8,5.6453640939694445,4.543370373282271e-6,0.0017826999018598067,0.005770168046356595,0.50775284155996,1.4539846362212587,1.3300502880779326,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500695466995239,0.0208189487457275,59.0352530479431,0.415967226028442,135.17977468292534,11.036513674422507,117.02632513665196,153.33322422919872,135.59322033898303,11.13718500855173,117.27418118363715,153.9122594943289,1,1,1,729486188
