pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-74.42842837686592,11.55560838890894,-93.43571274699366,-55.42114400673819,-50.93341616139119,0.09701219487518765,0.41328362069732955,1.6361680766286102,0.625774712981595,0.10889379101564396,0.7370937073720821,0.5177998692129501,0.15921732044079628,-0.6882641018158847,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.743086814880371,0.0229282379150391,90.8887228965759,0.259975910186768,-66.21016191584613,16.53868962615629,-93.413885532454,-39.006438299238255,-66.21016191584603,16.538689626156305,-93.41388553245392,-39.00643829923814,0,1,1,653468041
-52.67977392749763,5.7171229664835055,-62.08360437464559,-43.27594348034967,-50.93341616139119,0.20673311236791964,0.32543001961860757,1.6957065709369306,0.7777560653334448,0.12472169778175372,0.9728379384084037,0.5391006770348651,0.1972435739405719,-0.5828076614976969,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.497620820999146,0.0210795402526855,88.2428460121155,0.422549486160278,-45.7845507958103,7.5793738833911535,-58.2515114179275,-33.31759017369309,-45.784550795810226,7.57937388339115,-58.251511417927425,-33.31759017369303,1,1,1,653468041
-13.080753716840212,21.210474475618575,-47.96887958742306,21.807372153742634,0.07316901809845251,0.03279170651184973,0.13241257974817197,0.4746925455502905,0.09335462767994784,1.3419563465709398e-4,0.05500093790495188,0.0017374015796103464,1.9052921817067763,-0.031241020143700313,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.58060884475708,0.0214669704437256,115.552537441254,0.172100067138672,-19.902266119020954,27.900632914534757,-65.79472336273508,25.99019112469318,-19.90226611902095,27.900632914534757,-65.79472336273508,25.990191124693183,1,1,1,653468041
-1.9357171273881353,10.435334024039113,-19.100314145278976,15.228879890502705,0.07316901809845251,6.355988595196996e-4,6.827328941614842e-4,0.15710263392373067,3.6322154417710295e-4,2.75898378465872e-4,1.3814303547118898,0.001955668337636371,2.144650745940807,-0.012194238701683784,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.508445739746094,0.0216124057769775,41.1733038425446,0.42255973815918,-2.528472832817564,14.978631890147335,-27.1661298240974,22.109184158462273,-2.5284728328175654,14.978631890147334,-27.1661298240974,22.109184158462266,1,1,1,653468041
-32.40720895477768,17.966166239779955,-61.95892265669284,-2.855495252862518,-6.583789248163563,0.0032247170041420333,0.06878752438130117,1.0153911909871216,0.021884996649874672,0.43147477036908044,0.07185512129078138,1.4540634849182323,0.3914433127809821,-0.22319202684079725,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.585614442825317,0.0212149620056152,122.404005765915,0.174287796020508,-30.36661160410401,22.63504672846146,-67.59795031162992,6.864727103421892,-32.315878402483165,25.007736443984708,-73.44994439421794,8.818187589251608,1,1,1,653468041
-9.065041462950099,9.685306038475268,-24.995952228471143,6.865869302570946,-6.583789248163563,0.009035270014469115,0.001610542097976859,5.134301601585153,1.050938798629195e-4,0.0028675787416784313,0.08782931607015318,3.140313382873876,0.7401427680294557,-0.12974742716995752,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.502307891845703,0.0198330879211426,53.2638931274414,0.420484066009521,-10.508114913429056,11.478856911656125,-29.389154337823612,8.372924510965502,3.0824870108655746,13.287627381152078,-18.77371508060212,24.938689102333267,1,1,1,653468041
28.10969439642791,10.936652520293416,10.12050183171532,46.098886961140494,42.46040472765127,0.005205140058506078,0.03193953200239918,1.7370661909748566,0.22498112319893024,1.5919268138252558,0.0941542652440986,0.3051637477833928,0.24431216268314151,-0.3449705145165237,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.57746148109436,0.0205686092376709,75.0066041946411,0.174108505249023,29.33276688920694,12.789875289441992,8.295294131111262,50.37023964730262,28.925484383171092,12.946891375637174,7.629743146207545,50.22122562013464,1,1,1,653468041
40.66190882035482,5.728666445010625,31.239091040683892,50.084726600025746,42.46040472765127,1.786069497815675e-5,0.0017406876414328798,1.5160986234220255,0.0017569462088486557,1.9267254701986978,0.08052365336509179,0.2868472308234298,0.2725460779290428,-0.3046870915571979,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.573086500167847,0.019737720489502,116.574600219727,0.418436765670776,41.55077603202114,6.731303769482318,30.47876661267603,52.622785451366255,45.0435845728975,6.876744569645866,33.73234632589666,56.354822819898345,1,1,1,653468041
74.13639698772167,7.390305623671633,61.980425978345515,86.29236799709781,82.5778341250792,0.024116613517784342,0.16506325064594293,3.3775806819865215,0.04451500498868862,0.00820572550465161,0.4646673376293802,0.22102804876457507,0.08524836850719192,0.822909449316595,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.56927227973938,0.0195703506469727,136.236197710037,0.175002098083496,76.70068024185794,6.910245749711469,65.33433745731904,88.06702302639684,76.70068024185801,6.91024574971147,65.3343374573191,88.06702302639692,1,1,1,653468041
83.0970334424189,3.955108772731173,76.59145843260444,89.60260845223337,82.5778341250792,0.018083622811956565,0.14928772678302046,4.971016548879387,0.06591830416563557,0.007677976269817174,0.5313625267303401,0.31995123610489445,0.11534155203864549,0.9120101372499558,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.5698082447052,0.0206317901611328,67.3083984851837,0.422159433364868,84.93722250492667,3.5190185347189504,79.14895210478474,90.72549290506859,84.9372225049267,3.5190185347189504,79.14895210478477,90.72549290506862,1,1,1,653468041
