pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.989723990231,13.070222280877823,115.49112146646716,158.48832651399482,165.81410361835978,5.632935467344644e-5,0.0015094192140296273,0.08937338264117427,2.971247517864285e-5,4.6907994257063637e-7,1.0455216104559155,0.0015944761497787227,1.7485554161707706,1.35189492453544,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573281049728394,0.019848108291626,47.0903563499451,0.17532753944397,142.34302758204774,36.71389060256115,81.95405146492544,202.73200369917004,142.34302758204774,36.713890602561165,81.95405146492541,202.73200369917006,0,1,1,313347220
155.85299111864236,9.579120644150851,140.0967397841051,171.60924245317963,165.81410361835978,6.944313256588069e-4,6.471236369429248e-4,0.1999502615941098,1.738937549838655e-4,1.0277102795605935e-4,1.4759904584468557,0.0016167454645096026,1.7729766851201338,1.3562127898548606,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49832820892334,0.0199649333953857,38.9399635791779,0.41696834564209,169.88047575433612,20.478133758152893,136.19694316904094,203.5640083396313,173.62185374227158,20.439154170190847,140.00243687361285,207.24127061093031,1,1,1,313347220
199.68673703364527,18.398322682769827,169.42418923906777,229.94928482822277,219.80681514493523,4.505909417186822e-4,5.496928810027981e-4,5.067973654084895,2.7644209369510957e-4,4.3445672504909287e-4,1.0176839852526331,0.6764219197588274,1.200117704999637,1.6445558400530549,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575737953186035,0.0206327438354492,69.1448793411255,0.174125671386719,204.23217649089486,31.76161244465479,151.9889730634774,256.47537991831234,210.1034175338806,34.60634620424338,153.18104346429254,267.02579160346863,1,1,1,313347220
220.7328803399844,10.195970681133824,203.96200098483055,237.50375969513826,219.80681514493523,6.06434809643699e-4,0.004659236607572051,2.844007550793528,9.247106798446628e-4,0.007066937798742345,0.18914019811939248,0.708706323009375,1.0124025025090087,1.5798689476243928,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495208024978638,0.020937442779541,51.0555834770203,0.419270992279053,221.6535888578026,17.409389668462083,193.01769111862123,250.28948659698395,241.01111210426086,19.614807322881184,208.74762513726543,273.27459907125626,1,1,1,313347220
186.9825942399758,11.136148132028234,168.6652605947403,205.29992788521133,201.6829259166504,0.07409535308748798,8.860675373357978e-5,5.65170056567183,0.503360438076564,4.5900530565563954e-4,0.0036442047776025816,0.1982647117203982,0.3937913538304417,1.6110242049771295,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572187662124634,0.0200467109680176,312.594886541367,0.174815893173218,186.31839514610948,16.159541559278683,159.73831460245688,212.89847568976208,190.07147145162287,17.868644779858183,160.68016627676565,219.4627766264801,1,1,1,313347220
201.84482893030838,5.781968229798546,192.33433751660607,211.3553203440107,201.6829259166504,0.009063537553207759,0.00475772650443917,5.498023847443739,0.012546248697469273,0.37953847684381464,0.11778306876700807,0.34198153905025985,0.3220301271964871,1.6062381113991508,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584973573684692,0.0197076797485352,64.2418475151062,0.417272806167603,201.51138991901212,8.66956630230971,187.25122234256173,215.7715574954625,211.92267920854616,9.906339919757697,195.62820006171856,228.21715835537375,1,1,1,313347220
371.58914887812097,35.6114155254626,313.0135828901878,430.1647148660541,318,3.5703893711360677e-4,8.109317276873269e-4,4.865880276524964,0.0012187969337756983,0.005804191760656674,1.3575824749266907,2.827590357859389,4.525761917162682,2.4987013498827664,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57858419418335,0.0194313526153564,58.0285160541534,0.17157769203186,375.2234668231166,50.71733670117382,291.8008716008718,458.6460620453614,400,66.89544080129826,289.966791571467,510.033208428533,1,1,1,313347220
335.1853421973404,17.87053798932414,305.7909229700265,364.5797614246543,318,0.2087511245779128,0.5548108892759778,5.257704045679012,0.08629586849461106,0.00767410372240183,2.0150184586747875,2.638567393769107,3.114429664148924,2.332934795527666,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578671216964722,0.019550085067749,87.9314022064209,0.417499303817749,330.575398884079,29.262250761821857,282.4432795857328,378.7075181824252,362.26415094339626,33.35676167294725,307.3971605222931,417.1311413644994,1,1,1,313347220
148.85098950089292,20.503590034928887,115.12558506641406,182.57639393537178,168,2.8873775302026095e-6,0.003166393940521598,5.65170056567183,6.268878175400525e-4,4.455605827801217e-6,0.9754332185179327,0.003797162177709338,4.16409395200667,1.5307846063236714,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569247007369995,0.0197291374206543,56.9184103012085,0.171752452850342,136.00000000000003,42.39103678845326,66.27294938827937,205.7270506117207,136,42.391036788453285,66.27294938827932,205.7270506117207,1,1,1,313347220
157.27227055826808,13.943685067427463,134.33694960204093,180.20759151449522,168,2.2750909824907457e-4,0.002610272461096449,0.5021370250242473,3.151671921252895e-4,2.6340792277524804e-4,0.0825970509169038,0.0034132441984173314,3.7430767657981856,1.4939869401267905,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572247505187988,0.0195536613464355,42.0426173210144,0.417869806289673,159.4961274485176,25.502924799427593,117.54754909430847,201.44470580272673,164.1509433962264,25.46296146465241,122.26809887816731,206.0337879142855,1,1,1,313347220
211.04835176455623,28.195900310864385,164.67022287306878,257.4264806560437,216,3.2440345691839115e-5,7.37791393724117e-4,2.845371894203908,0.0011431523364173852,0.001517345922674213,0.17451124067256327,0.5158817314134506,3.24637054256515,1.7543092813795296,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577984809875488,0.0201561450958252,63.3960180282593,0.175018548965454,219.53090216443226,38.47962005484541,156.23755955350515,282.8242447753594,227.99999999999997,41.98809355043404,158.93573203479082,297.0642679652091,1,1,1,313347220
222.52426022358748,16.39918753086384,195.54999713438872,249.49852331278623,216,1.2451967825030211e-5,0.0018037450334596802,2.185599144523418,6.499243081854195e-4,0.0034352110490482916,0.050885442039535454,0.628475478368944,2.986096817745201,1.696297666379994,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495662450790405,0.0196881294250488,71.3293812274933,0.420209884643555,221.38608625329843,25.50408397781681,179.43560122031153,263.33657128628533,243.39622641509436,27.362193833741486,198.38942264631547,288.4030301838733,1,1,1,313347220
180.06445033728653,25.847598755721577,137.54893377595153,222.57996689862154,204,7.672479916185118e-5,0.0017144334631323166,0.02324669097031569,0.5742579617092343,0.0750693918435371,0.00797688698196192,0.0022236345915140807,2.438511425282976,1.8021343472666718,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574149370193481,0.019719123840332,86.7032051086426,0.171635150909424,174.31699346902107,35.16891441797275,116.46927703267265,232.16470990536948,180,37.080992435478315,119.00719510154337,240.99280489845663,1,1,1,313347220
192.2945331285921,13.762345011359985,169.6574900212991,214.93157623588507,204,0.0036362844701783178,0.01800118905906993,5.615240163755524,0.1558703580329359,0.1405332706175746,0.0036442047776025816,0.38365107984840785,2.0733184446290007,1.7274586596173043,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577903747558594,0.0201199054718018,91.7440884113312,0.416565418243408,186.5357100985899,18.041748652227305,156.85967439142698,216.21174580575283,200,19.19270543578595,168.43080885293625,231.56919114706375,1,1,1,313347220
