pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-10.309177316142456,10.5949271015072,-27.736281586343026,7.117926954058113,1.2925254717582184,0.6802387215335066,0.11686696537914612,1.5405573984324223,0.6198866997801309,0.07253558963147257,1.4322132482417402,0.49487819215668394,0.2137694503532877,0.4713025516289767,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.702023029327393,0.022355318069458,73.7726893424988,0.164840936660767,-14.259113081807746,14.78864393044972,-38.584267688501846,10.066041524886357,-14.259113081807726,14.788643930449723,-38.58426768850184,10.066041524886383,1,1,1,40531672
1.6461655900856402,5.688807425255642,-7.71108993637457,11.003421116545852,1.2925254717582184,0.577304040295906,0.23459914161129314,1.8684756844164958,0.2992595482491691,0.194280084270621,1.6756206497945108,0.5733605760717471,0.2028197737930538,0.583839315127976,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.472652912139893,0.0204455852508545,53.8848841190338,0.402716636657715,-2.0163528544735945,9.077903046642028,-16.948174605856558,12.91546889690937,-1.7513025297025242,9.776212403054915,-17.831740958715372,14.329135899310323,1,1,1,40531672
-16.598264933132125,14.107534505722468,-39.80309423221277,6.606564365948525,-0.1692787825081209,2.067409386263839e-6,6.271017823796273e-5,0.3747813803253713,0.001849706844610214,7.856416004086784e-6,3.9677340175001774,0.0019205894973126046,2.1061821264825458,0.008399471489344923,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.55918288230896,0.0202810764312744,54.4985203742981,0.164615631103516,-60.235778510604874,21.477919253631864,-95.56381189431211,-24.907745126897638,-60.23577851060481,21.477919253631875,-95.56381189431207,-24.907745126897552,1,0,0,40531672
-2.578116707702235,10.566009510613933,-19.957655773639317,14.801422358234845,-0.1692787825081209,8.12361978262086e-4,7.570203394675202e-4,2.3602345858532763,2.034249746324415e-4,1.202239479896852e-4,0.11623445951027714,0.0018913065919790844,2.0740695215186844,0.08725216355504575,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.479337692260742,0.0204553604125977,40.3179721832275,0.401615858078003,-12.194668018458557,13.978087295519579,-35.18657560433824,10.797239567421123,-12.366683290108275,13.984947494313078,-35.36987489885505,10.6365083186385,1,1,1,40531672
17.650707993078285,14.33159624080073,-5.922670063606887,41.22408604976346,41.37474434662801,4.199214648780742e-6,0.0013010411201443296,0.5391938563163041,1.1317063029573165e-4,2.63197149340815e-5,0.03714058548228437,1.520964834760545,0.06337473395148861,0.14190505356082384,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.556089162826538,0.0201971530914307,92.1322569847107,0.164915561676025,14.047200413390176,16.41368012872479,-12.950900877964106,41.04530170474446,9.561553938709096,17.266637215344122,-18.83953691020496,37.96264478762315,0,0,0,40531672
38.454358539976,9.086120913279267,23.509019600848973,53.399697479103025,41.37474434662801,1.6530081750100573e-4,0.0014696019363441442,0.854032361930938,4.94140540453117e-5,4.011404929190369e-4,0.07295163647791848,1.230216239159718,0.4010644459516567,0.25135707747599334,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.552340745925903,0.0200653076171875,63.9928419589996,0.403644561767578,39.550858692475764,9.641048382251686,23.692745293314452,55.408972091637075,42.62935396740415,10.356536121963162,25.594367964539103,59.6643399702692,1,1,1,40531672
94.90859670859344,9.30742715047299,79.59924140255133,110.21795201463554,112.29854984704008,2.0033863938263542e-5,0.0013063620201787278,0.35601858937591263,0.028056253041176964,1.4265134546845468,0.010535184069903586,0.34453207640829053,0.08270169756502284,0.08631962511684765,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.551586627960205,0.0193848609924316,127.243450164795,0.16121506690979,92.09633243686041,9.25868630172167,76.8671486926676,107.32551618105322,92.09633243686048,9.258686301721673,76.86714869266767,107.32551618105329,0,0,0,40531672
110.42306120187578,5.735627365983054,100.98879372609643,119.85732867765513,112.29854984704008,1.798376309602983e-4,0.0011010297553740145,4.854638878766446,0.34295020591536324,1.0616914414884389,0.18853798837204053,0.3754079684425726,0.2969839063220228,0.18642476874429448,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.554924964904785,0.0198028087615967,71.2221987247467,0.401270151138306,110.93138057252054,5.6731339684509505,101.59990558833239,120.26285555670869,111.50129976450617,5.724224796047853,102.0857878472413,120.91681168177104,1,1,1,40531672
114.32972700271672,11.761296089688397,94.9841164719426,133.67533753349085,118.75955118217009,0.24436239666123621,0.18836260065643004,5.586739231050733,0.001490304597952434,6.828716302435112e-4,3.905088055690616,3.2202225998702256,0.2897940113582103,2.1147650119131445,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549371480941772,0.0193662643432617,143.885655164719,0.165093898773193,106.99126386283004,10.101262680942254,90.37616530529262,123.60636242036746,106.3908442770097,10.130947748364335,89.72691812865678,123.05477042536263,1,1,1,40531672
120.00085040390019,6.337750993593185,109.57617769537313,130.42552311242724,118.75955118217009,0.6347094574319703,0.19674495660108376,2.842907778867329,0.3917047566848266,0.03772906079407841,1.7505588031176578,0.9936931703250425,0.2653820614189198,2.025308711585261,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.563957929611206,0.0194191932678223,80.0489914417267,0.4013831615448,119.7196698968814,7.20683132797745,107.8654872482302,131.57385254553262,119.08572488820299,7.972036725246581,105.97289136649081,132.19855840991517,1,1,1,40531672
128.179115222129,11.912613433149101,108.58460981014288,147.77362063411516,137.0648890230227,2.308704140887506e-6,5.6518921379863786e-5,0.3675823050660047,0.001303583400362095,8.415899336928245e-6,3.9556003865014615,0.0013695780317121724,1.5019246826308217,1.4120025549377098,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550813436508179,0.0193183422088623,54.5559010505676,0.23838472366333,98.89889479885736,13.577198417708557,76.56639073764964,121.23139886006507,95.85428434821509,13.79297838848694,73.16685381944907,118.5417148769811,1,0,0,40531672
138.90413410035725,10.059840012515,122.3571697692204,155.4510984314941,137.0648890230227,1.2933931185435457e-6,0.0014183777806781087,5.645746110070446,2.8846423297970047e-4,1.4525320825427956e-6,0.8942511031205461,0.0017080304167251853,1.873082790585304,1.4899921559403797,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.47637939453125,0.0193397998809814,44.4080119132996,0.474431276321411,130.429697995595,10.326645508985802,113.44387767589757,147.41551831529245,130.42969799559498,10.326645508985807,113.44387767589754,147.41551831529242,1,1,1,40531672
143.15492234611892,13.673314861606555,120.66432080355591,165.64552388868194,158.86519710059588,5.548814428800812e-6,9.753434929119763e-4,0.5470584581685423,2.1699095247605806e-7,2.3795947356423022e-4,0.0036442047776025816,1.1173263245175884,0.21954491310598565,1.4294528829193405,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.477739334106445,0.0193476676940918,119.057727098465,0.164233446121216,139.90971966929376,16.385672037144168,112.95768758895986,166.86175174962767,132.1927816702071,17.538778658104448,103.34405798212491,161.04150535828927,1,1,1,40531672
