pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-91.43567941578749,9.551546166826942,-107.14657477128722,-75.72478406028776,-105.1840922255427,0.059788473549361995,0.35667611934832644,5.48947849791077,0.316350491924004,0.014157793819498096,2.112469622024783,1.5116581877139752,0.1760040726750468,-0.21436849985817008,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.75736665725708,0.0272421836853027,115.710151433945,0.173089742660522,-79.4643563854128,11.2961591800638,-98.04488478336191,-60.88382798746369,-69.38228933711046,11.949022519878048,-89.03668236745669,-49.72789630676424,1,0,0,494842764
-103.53464858844525,5.192073180308309,-112.07484899047284,-94.99444818641766,-105.1840922255427,0.05505661145558047,0.27058151882196974,3.7068077693182797,0.17086067925325937,0.028061389479551224,1.258576421995149,1.0897291515334036,0.18440283511231778,-0.13831990985995163,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.591397047042847,0.0217499732971191,109.297103881836,0.420296430587769,-97.79226267266989,7.31599181731617,-109.82599834812969,-85.7585269972101,-93.28341208070137,8.280326624198436,-106.90333736085701,-79.66348680054573,1,1,1,494842764
-0.8435733901200411,13.23850034146145,-22.618968692171215,20.93182191193113,-12.314722479893438,3.320307591433916e-4,0.008909883099274698,0.005153683820550399,0.002686434631121343,9.55570332739906e-5,3.283844690814786,0.2145959912961748,1.7862246503390384,-0.06987562558706405,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.586458206176758,0.0205445289611816,92.1167097091675,0.172245979309082,15.54723162126998,18.798251603167387,-15.37314070854623,46.46760395108619,15.547231621269978,18.798251603167376,-15.373140708546215,46.46760395108617,1,1,1,494842764
-0.9920336811907753,9.978774222448616,-17.405656653515244,15.421589291133692,-12.314722479893438,3.427853746934103e-6,6.434085599654815e-5,0.7440607782538745,0.0017373448940267782,2.0731067217351638e-5,3.948480848136721,0.0018241812330192337,2.0004576271118957,-0.026273198857362828,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.492466449737549,0.020801305770874,44.9113264083862,0.501389980316162,0.4561796014812991,12.271177553936251,-19.728111305076244,20.64047050803884,0.45617960148130093,12.271177553936264,-19.72811130507626,20.640470508038867,1,1,1,494842764
-44.38104778785164,15.368820332380427,-69.66050765353313,-19.10158792217016,-56.88897841321618,0.006840805559659433,0.03629502673156356,2.618892134701055,0.012494088836766674,0.005870638170355963,0.2254187668195118,1.4701605518121765,0.6588322270157493,-0.21829487536284267,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.500461578369141,0.0203800201416016,78.9835679531097,0.172887802124023,-41.831183656716235,12.516887721474898,-62.419631823528576,-21.242735489903893,-37.56637511226826,13.199768745087926,-59.27806260754683,-15.854687616989697,1,1,1,494842764
-53.351923158075785,8.747238743643084,-67.73985053136755,-38.96399578478402,-56.88897841321618,0.0023969201014798014,5.243508322447808e-4,5.539440977236273,2.447091789920794e-4,0.0042583228965282814,0.1258789632682368,2.9106190067269315,0.6582761429152185,-0.15072176402838858,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.581899166107178,0.0203747749328613,58.0898740291595,0.417815685272217,-50.916771747472666,8.734580726129712,-65.28387853474754,-36.54966496019778,-50.9167717474727,8.734580726129709,-65.28387853474757,-36.54966496019782,1,1,1,494842764
-85.03263684016393,8.99098711100268,-99.82149459957063,-70.24377908075724,-93.45735122149398,5.91808223539669e-4,0.002017668455315142,5.608716559159473,0.6757204809215371,0.0055009019300009425,0.32602435365968635,0.44978536792300755,0.28360370851342276,-0.2929961667330571,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.584606885910034,0.0195777416229248,137.619025945663,0.17215633392334,-84.09218021818604,7.408874627300309,-96.2786945205297,-71.90566591584239,-82.42440042510584,7.646554330002397,-95.00186304849177,-69.84693780171992,1,1,1,494842764
-90.30673365190698,5.198979987918186,-98.85829474148233,-81.75517256233164,-93.45735122149398,1.4089967616752741e-6,1.904263485334934e-5,5.641471146738373,2.704037308632508e-4,6.013683423333431e-4,0.15570618922945043,0.7197607773364014,0.25868132209590466,-0.2445790671566315,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.571409940719604,0.0200815200805664,57.9681179523468,0.421046733856201,-89.41253704988394,5.145345919428803,-97.87587794737637,-80.94919615239151,-89.3773084526161,5.148687897548426,-97.84614641493978,-80.90847049029243,1,1,1,494842764
68.33982908651411,10.064947333327847,51.784463960214254,84.89519421281398,63.303273429632185,0.026506478805464313,0.19604098498347752,0.4886199747208821,0.34984310428075843,0.06690821495456495,1.3945533908324785,0.6175831923245677,0.07379888470935096,1.3739811949201886,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579941511154175,0.01967453956604,155.085538387299,0.17281699180603,70.725371743387,4.901937935757325,62.66240135066555,78.78834213610845,73.71696428535051,5.062376633344449,65.3900957189995,82.04383285170152,1,1,0,494842764
62.06284959385559,5.126345142795299,53.63076219272368,70.4949369949875,63.303273429632185,0.0010674415589065132,0.10170995097656607,0.6431515095054524,0.3530361153135721,0.007024701999031623,1.2145590881573596,0.5961068978727594,0.09771916424296505,1.3155918660669434,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570611715316772,0.0198686122894287,104.77398109436,0.421276807785034,64.55262638476978,2.9015469984259807,59.780006280638645,69.32524648890092,66.23735453629548,3.225673198324917,60.93159427667059,71.54311479592039,1,1,1,494842764
