pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
54.085891861096975,12.685749822328097,33.2196902552416,74.95209346695235,73.23589123211065,0.3516668940503988,0.17819581785505154,0.6035222442369684,0.05048481797547896,0.12085953923109247,0.4189972358134773,0.19304443915798833,0.15191881942856572,0.38462385855156284,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.764459848403931,0.0269584655761719,92.0016961097717,0.172635793685913,55.72191838365238,20.079570677348435,22.69396372738737,88.74987303991739,41.90950501291933,20.069687662988123,8.89780646867009,74.92120355716858,1,1,1,361374477
79.07733207117325,4.541507808206339,71.60721648101662,86.54744766132987,73.23589123211065,0.38662319535624684,0.1748118316081577,1.0347053477131771,0.19829021006090097,0.12178704308369194,1.0644596696477588,0.35381626018476453,0.16340092297669156,0.440913726219681,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.587013483047485,0.0208427906036377,40.3408331871033,0.415436029434204,84.65367087444022,6.259426185366009,74.35783101080592,94.94951073807452,78.83808861824184,8.327502531356572,65.14056587609241,92.53561136039127,1,0,1,361374477
0.27641229119245914,14.731590643901658,-23.95489801019356,24.50772259257848,3.9858364950697944,8.087913246805119e-5,0.0015169492652844748,0.2715099530525782,1.801600034003374e-4,8.343917013567502e-5,3.043271152800774,0.009693754329522382,2.0316094423584423,0.03336620693252084,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.595282077789307,0.0213418006896973,63.2154941558838,0.173697948455811,-11.728506894617208,24.785719778091362,-52.49738796821363,29.040374178979217,-11.728506894617194,24.78571977809136,-52.497387968213616,29.040374178979224,1,1,1,361374477
16.3384054781358,9.183773284335876,1.232442682295897,31.444368273975705,3.9858364950697944,5.921023292525152e-4,7.356885021696987e-4,0.114675493054864,1.7435012308244754e-4,2.200768008954105e-4,1.053840702128479,0.0017206487268569162,1.8869204478790946,0.09913072347341448,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.590507030487061,0.0206780433654785,41.391970872879,0.417128562927246,20.8199507232302,10.670736740015482,3.2681506941714,38.371750752289,20.819950723230196,10.670736740015473,3.268150694171414,38.371750752288975,1,1,1,361374477
1.9961689804401654,21.464991029511545,-33.31059936693272,37.302937327813055,27.3236429327898,0.014885684816832268,0.05512036166321553,1.4841223374967758,0.020351648010037207,0.04025992143177894,0.1053976369297742,1.1498876251390424,0.5533127102560434,0.11980641882113846,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.58088207244873,0.0210099220275879,107.294930696487,0.176070213317871,-5.83479803337723,18.98551466975048,-37.0631906974567,25.393594630702236,-5.834798033377229,18.98551466975048,-37.06319069745669,25.393594630702236,1,0,0,361374477
35.29610763513892,7.506645349255719,22.94877480617724,47.64344046410059,27.3236429327898,0.020716953869494147,0.005036550170531205,1.3017022524708102,0.011228420991696414,0.10292902098765291,0.02007893181956655,1.1625482229539015,0.49763235448081194,0.17561650240834376,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.587831735610962,0.0209825038909912,83.114851474762,0.415592193603516,36.09793220340686,7.095913046732474,24.42619389195668,47.76967051485705,33.1682093056739,8.638581283573576,18.959007549672794,47.377411061675005,1,1,1,361374477
61.17174316917382,12.811737137951843,40.098310870264854,82.24517546808279,72.3306143726991,0.005947656538259155,0.019880818800542807,1.4338728813853363,0.16647853300282703,0.7509598819723085,0.0830444532250281,0.2020059773458009,0.2486294203089702,0.16747842641882113,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.579175233840942,0.0203554630279541,124.254098176956,0.172362804412842,59.375799469859444,10.877136416821802,41.48450218380415,77.26709675591474,59.37579946985954,10.877136416821802,41.48450218380425,77.26709675591482,1,1,1,361374477
77.00917060754094,4.662682749401669,69.33973997586354,84.67860123921834,72.3306143726991,0.002947683761546203,0.0017935227065068616,3.930743494455775,0.04252882891403542,0.5824185927554081,0.06010356855263836,0.32807644686275195,0.26828997592766474,0.20481733612257008,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.574738025665283,0.0206527709960938,63.6477932929993,0.415390491485596,77.62543360336082,4.3807300679529115,70.4197738623931,84.83109334432854,76.75116830145903,4.6964074321502025,69.02626550304493,84.47607109987314,1,1,1,361374477
156.02402895162152,13.59462197896463,133.66286568248734,178.3851922207557,177.2705626199624,0.34914414823865886,0.10559687216024113,0.3693568443130651,0.03297038069933859,0.12201429903686305,0.039026869826391745,0.2372382506287451,0.13727788332527743,1.5036480978735343,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577657699584961,0.0196173191070557,99.7357857227325,0.17625880241394,159.29981529223448,16.266580880718095,132.54367073248585,186.05595985198312,149.5065211152244,16.237628927314635,122.79799828103876,176.21504394941002,1,1,0,361374477
187.79800553865297,5.161335345424223,179.3083643758191,196.28764670148684,177.2705626199624,0.30483131708990957,0.17838152770548438,0.6125069739466308,0.0969597323617021,0.10601439948705335,0.7025199801094942,0.26144686373132126,0.21309616451173155,1.5561813607859976,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584360599517822,0.0196290016174316,44.2786509990692,0.417414665222168,192.84857091407432,8.13191911158967,179.47275426930005,206.22438755884858,187.95715952966603,9.511116651350177,172.31276480933414,203.60155424999792,0,0,1,361374477
