pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-124.50100337301792,12.585310722272462,-145.20199736085902,-103.80000938517681,-131.72610483583415,0.4631709927987253,0.11305548138938638,2.599886944785182,0.24024898257518734,0.16116704930295792,1.2484603523963749,1.3544454185322954,0.17760557647887293,-0.6952031357712526,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.704630136489868,0.0222523212432861,72.5027365684509,0.167756080627441,-117.3968675541057,11.028699056738228,-135.53746319813786,-99.25627191007354,-106.6952373259616,24.21362068270511,-146.52309912753628,-66.86737552438692,1,1,1,818779234
-127.96429126840869,6.026075970119887,-137.8763041841455,-118.05227835267188,-131.72610483583415,0.9378662713042436,0.12805637165518338,2.6911727810045774,0.4381781934991951,0.21026297383350084,1.0212119763363974,0.9557125453855431,0.1766573647038039,-0.7509526619037561,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.546572923660278,0.0195329189300537,71.5453841686249,0.400254011154175,-121.31606033298948,6.284202960205152,-131.6526543645821,-110.97946630139685,-108.78711553667226,13.98777031994024,-131.79495028039014,-85.7792807929544,1,0,1,818779234
-16.49813933713459,16.590332021321924,-43.78680713473511,10.790528460465932,-38.54237716704254,1.474091468196068e-4,8.867086339270768e-4,0.9989957256849742,0.0014130920543307785,5.477346169978108e-4,0.2704092376866702,0.0538361759143111,1.9315640780644077,-0.10726990798004023,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.546938419342041,0.0194764137268066,58.0800793170929,0.163492441177368,-26.906337464756724,23.925775311233078,-66.26073576306445,12.448060833551004,-28.6055144492323,25.329700059273037,-70.26916346132049,13.058134562855887,1,1,1,818779234
-12.094351778089234,10.744040114677485,-29.76672512882861,5.578021572650144,-38.54237716704254,7.076191453106054e-4,5.638929553957646e-4,3.5434124029657106,5.363395825363397e-4,7.82881532700394e-5,3.8376850477610476,0.0018844214665617995,2.0665190646861507,-0.0510054286347977,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.546810150146484,0.0188004970550537,40.9817991256714,0.400948762893677,-19.768782084305634,13.58501999653337,-42.11415149781183,2.5765873292005637,-18.74745076128579,13.660841916926556,-41.217536135553146,3.7226346129815617,0,1,1,818779234
-117.82124318325586,17.81164663965874,-147.11879476047653,-88.52369160603517,-128.50054224590653,0.04499552177231927,0.007393693420552155,1.5382328847380555,4.537086644822849e-4,0.015555539713293603,0.047093786937308146,1.8294751228990034,0.3960870722769229,-0.47454156303842365,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.478597402572632,0.0192544460296631,105.23442029953,0.166269540786743,-123.21581263432361,15.077922321481829,-148.01678785170557,-98.41483741694165,-113.34364466323612,25.088282630428296,-154.61019734187974,-72.0770919845925,1,1,1,818779234
-119.45894902289074,10.031614810108394,-135.95948702747762,-102.95841101830383,-128.50054224590653,0.0025676559707531526,1.9285222501324358e-5,2.038580996706533,1.9920212944838343e-7,1.3709131644527162e-4,0.05705972026392939,1.8965159412507955,0.5421280763224806,-0.5168536952192779,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.550926685333252,0.0191748142242432,108.147299051285,0.400974750518799,-120.33555414642527,9.179610104101965,-135.43466912015776,-105.23643917269277,-109.61166647796705,14.196044766791898,-132.96208220099018,-86.26125075494392,1,1,1,818779234
-116.11622726039047,10.92580837290564,-134.08758278994108,-98.14487173083987,-121.57885679360486,6.643796078631822e-4,0.0013762677418922749,5.518148257146274,0.4126250306162262,0.8991744860328416,0.058303527545112636,0.8751182834145451,0.23930294998898596,-0.5639530867658876,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.549653291702271,0.0192978382110596,61.0070030689239,0.165818214416504,-116.93551487023619,9.416143792188164,-132.42369313871347,-101.44733660175889,-110.42337201983807,14.501425576610263,-134.2760944754923,-86.57064956418382,1,1,1,818779234
-115.68187243907427,5.955731163504768,-125.478178444513,-105.88556643363553,-121.57885679360486,8.26351989324666e-5,0.0011582740678152458,5.554945001793371,0.8374594576523731,0.5233627908643134,0.03631552280949046,0.7600759805111172,0.264948369900106,-0.571434799841004,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.471726179122925,0.0198550224304199,56.0799634456635,0.400510787963867,-116.01335574268366,5.554550326247894,-125.14977799289699,-106.87693349247033,-109.39414286821336,8.163335767676905,-122.8216353136994,-95.96665042272733,1,1,1,818779234
65.46603583576845,12.130721690347094,45.512774265862134,85.41929740567477,61.82099816004616,0.13133051127069442,0.08850531248765083,3.986938373606001,0.02130853765419721,0.014312803868068788,0.9840280462704628,0.9316474727792075,0.25030372364504744,1.0899279896351817,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549646615982056,0.0192544460296631,97.918194770813,0.163480758666992,67.36783111192588,6.687475853850487,56.36791219856951,78.36775002528225,67.98417968945584,10.054508227315909,51.44598536454185,84.52237401436983,1,1,1,818779234
63.339949315240816,5.936568133566665,53.575163689099156,73.10473494138247,61.82099816004616,0.012127147446913386,0.03282874827191571,1.946055726541898,0.2695845514534516,0.0873105018058146,1.968956174299368,1.1663916379220631,0.1735999590410268,1.0988209713277926,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549901962280273,0.019378662109375,66.0246105194092,0.412290334701538,66.04750941232953,3.750409999111173,59.87863392273645,72.21638490192261,70.2599734247994,5.295964342435871,61.548887267938085,78.97105958166071,1,1,1,818779234
129.1190599988224,17.419158022842623,100.46709474650886,157.77102525113594,109.77487209429906,3.5746106209992067e-6,3.0015616689020374e-4,5.633207772925489,2.720170607882811e-4,0.001893197065679695,0.39220384023696075,0.0024666955687753845,2.7050601524677593,1.3510937180531217,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.476731538772583,0.0193521976470947,52.5551753044128,0.163480043411255,112.54370163791802,15.151077097783952,87.6223975214067,137.46500575442934,110.05632579464802,15.926408592718527,83.85971485660384,136.25293673269218,1,1,1,818779234
130.7350550040765,11.327333285335172,112.10324976600478,149.3668602421482,109.77487209429906,4.8309958328977007e-4,8.544085261223274e-4,5.588939586125517,7.505859288590847e-4,6.805759689349461e-6,3.9742834328982286,0.002092991236997352,2.2952435907916002,1.3911374100717762,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473593235015869,0.019378662109375,41.7163867950439,0.475581645965576,122.4137250263413,10.969361166889525,104.37073152564243,140.45671852704018,123.1458772776326,11.04325514088856,104.98133900579155,141.31041554947365,0,1,1,818779234
67.963402238615,14.804754527367225,43.61174805814879,92.31505641908122,64.0945527166494,5.344374235515868e-4,0.0034235134523468006,2.5364137001250553,0.0018710393970106387,0.003353051895181064,0.048337086516524075,0.6846680568383176,0.48399814750194636,1.1103652383293106,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.477414608001709,0.0193877220153809,58.5182073116302,0.166300535202026,64.29752799231674,7.143935563719782,52.54679966962465,76.04825631500884,65.72097387010099,9.18714920188391,50.60945818403791,80.83248955616406,1,1,1,818779234
68.5654222495682,8.09321422647466,55.2532694754561,81.8775750236803,64.0945527166494,0.008281213269238934,0.0030974497648912375,2.2562551969937186,2.3610030349330975e-5,6.090711239144306e-4,0.010429623468856848,0.7710714587122356,0.45849146803194474,1.097326848690146,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.545192718505859,0.0193467140197754,73.1255433559418,0.402005434036255,68.36304257656931,5.112312979472429,59.954036030173,76.77204912296563,71.79979652574477,6.117821489605446,61.73687565952559,81.86271739196394,1,1,1,818779234
