pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.75079397246313,10.79779467400687,115.99000223984564,151.51158570508062,125.85037726612381,8.199893810668333e-7,8.992275448371606e-4,0.5375828095791509,1.4366614541747692e-4,6.812331074157144e-6,3.9963557952223976,0.0010495689277330062,1.150992088208271,1.373383190001492,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546058893203735,0.0193719863891602,60.9789338111877,0.165894746780396,121.70765391164305,14.722943077421492,97.49056759134623,145.92474023193986,121.70765391164286,14.722943077421501,97.49056759134604,145.9247402319397,1,1,1,744352086
132.19583999648182,10.947343252388391,114.18906274230804,150.2026172506556,125.85037726612381,5.754432496317162e-5,7.368272368188917e-4,3.4880182862122133,4.1820966583675336e-4,1.2387820185321785e-4,0.5105278930172884,0.022708508728091614,1.4428972165253213,1.4293930186988426,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.55296778678894,0.0194723606109619,39.9517908096313,0.479098558425903,122.90046151862845,8.44333957643316,109.01240379274945,136.78851924450746,122.90046151862843,8.443339576433166,109.01240379274942,136.78851924450743,1,1,1,744352086
123.26634127831349,19.255210724575733,91.59433808028021,154.93834447634677,126.94355009784812,1.2122021199599652e-4,0.0034998294065495352,1.7055080647037024,0.001753545698710705,0.006010074261778938,0.06690817145933882,0.7534409720039271,0.8808714433222841,1.488649951475426,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.473999261856079,0.0194070339202881,103.037166833878,0.166406393051147,118.57655141836219,13.457670828770333,96.44065274534027,140.71245009138408,119.23519509706178,13.518472534594647,96.99928651768991,141.47110367643364,1,1,1,744352086
126.52364832935208,13.020286013470008,105.10718365615041,147.94011300255374,126.94355009784812,0.001125698795300968,0.006483206927358005,0.8916072979423143,4.322749452017158e-4,0.002699738546443886,0.08333033426873179,1.4073581018726737,0.6968769119640639,1.5783723676970556,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.547853708267212,0.0194289684295654,54.1363003253937,0.404256820678711,124.03811324224495,6.816824901941814,112.82543407799284,135.25079240649706,125.28063271961187,7.593391737110296,112.79061477996265,137.7706506592611,1,1,1,744352086
184.35930870720114,14.429461423045552,160.6249567505483,208.09366066385397,190.03272628849507,4.82313134383057e-5,0.0020042572772999263,5.437178512662742,0.1511383885272716,2.099688657372372,0.016782556918961085,0.10757030867647002,0.5934321638102239,1.9380750074349569,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.542997598648071,0.0193526744842529,107.238990306854,0.16875147819519,184.21099988221098,11.378181668512726,165.49555649664507,202.9264432677769,184.16473091214604,11.35571865381798,165.48623589777304,202.84322592651904,1,1,1,744352086
190.74439832206073,9.313548523868745,175.42497425278668,206.06382239133478,190.03272628849507,6.435643859699069e-4,0.0016410720406799168,0.3797972488540245,0.0027454036817524037,2.5026626567359513,0.06415214854271196,0.48264995071686573,0.27657829135824114,2.001629862408081,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.476237535476685,0.019392728805542,79.0992996692657,0.406671524047852,189.96378594609112,6.132651003369381,179.8764727003714,200.05109919181083,190.47749628105996,6.415173487635499,179.92547490239977,201.02951765972014,1,1,1,744352086
144.73616997370425,36.54522402719698,84.62462568481519,204.8477142625933,195,0.11550105924152955,0.17440369474426276,0.8495267004825391,0.6876996908533506,1.0087657599017135,0.12726460886069588,0.4391632023056239,3.6788709797631105,2.4221624951475174,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.552022218704224,0.0192816257476807,66.4107046127319,0.165374517440796,143.306317304071,21.66530651069313,107.67005931094205,178.94257529719994,139.1304347826087,22.57103887376941,102.0043796270264,176.25648993819098,1,0,0,744352086
193.4917624400722,21.822569360342776,157.5968300783123,229.38669480183208,195,0.6634923850541166,0.22605828440043169,0.7396579602569784,0.44542968265009364,0.3614496083531474,0.11319467547816547,0.39985217419518154,3.166759954381436,2.536630907362851,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.473496198654175,0.0222010612487793,77.2109241485596,0.404632568359375,188.1099873030464,17.645752290601894,159.08530764756262,217.1346669585302,186.04651162790697,18.561619670527804,155.51536419074552,216.57765906506842,1,1,1,744352086
144.11842144889187,17.45482994194263,115.40778111106637,172.82906178671738,113,1.6478262817279476e-5,0.0018433682637652793,0.6522109153933858,5.186901597151839e-4,3.460280931598354e-4,3.9565372811146697,0.002722082561460904,2.9851259968780397,1.4962098631229284,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.553755521774292,0.0193216800689697,59.2171759605408,0.165975093841553,130.35238243594833,17.457243960973233,101.63777139016481,159.06699348173186,126.08695652173914,17.634173731020216,97.08132190197816,155.09259114150012,0,1,1,744352086
128.75299868967932,17.718516898074814,99.60863190568,157.89736547367863,113,0.01600337929938985,0.0016459479717103112,5.209024701785782,0.0019833329057148516,0.0016393426808305844,0.032794661415992514,0.07580461958453205,3.336640149951838,1.588248497394851,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.547158002853394,0.0209705829620361,57.7450954914093,0.410717248916626,113.95348837209289,13.19476529179723,92.25003082510682,135.65694591907896,113.95348837209302,13.194765291797234,92.25003082510693,135.6569459190791,1,1,1,744352086
130.8549067388682,29.48063511511499,82.36357714493838,179.34623633279804,118,9.513171793346147e-5,4.4617104018376423e-4,4.031183441802243,5.151463905721797e-4,0.0021935141451108974,0.1484870768773044,0.8574993998651231,2.7065181117916595,1.5927171458092089,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.55137825012207,0.0192060470581055,66.2133910655975,0.163116455078125,129.7996450279874,19.275035088576697,98.09503365292511,161.50425640304968,126.08695652173914,20.05663059942747,93.09673493584498,159.0771781076333,1,1,1,744352086
122.78605320592808,20.99338733361912,88.25500390822756,157.3171025036286,118,2.2346218950308505e-4,0.03715073124212718,0.3437268487177338,0.024706509991972887,0.4949192770043646,0.02562092156841763,2.3152979912686944,1.5935884778978437,1.716676807541099,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552628755569458,0.0193376541137695,92.4952337741852,0.405206441879272,118.79617057562845,12.260462687558528,98.62950405589461,138.9628370953623,118.6046511627907,12.373754041323748,98.2516369489139,138.9576653766675,1,1,1,744352086
183.42076254275273,32.3668484770818,130.18203443223598,236.65949065326947,184,0.001982670264640673,5.135880663992247e-4,4.001916063063175,0.0024939841119057545,2.73498567370973,0.007844554639398304,0.03006815719536218,3.2245566755607045,2.0606320263918874,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547882080078125,0.0194060802459717,87.8580379486084,0.16300630569458,183.2164757565163,26.09938673866051,140.2868048182214,226.1461466948112,182.6086956521739,27.941337414016743,136.6492854648536,228.56810583949422,1,1,1,744352086
176.85680674908295,19.936483349356692,144.06420980323594,209.64940369492996,184,0.3175618010316709,0.0035614387987828655,2.3045221892140892,0.09854811027484513,2.0634101854777924,0.21240920308915007,0.25077212869712995,2.8980073953317347,2.1192467838887703,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.471498489379883,0.0222899913787842,83.2571499347687,0.4063720703125,177.00085419651683,15.374488670498145,151.71207074432363,202.28963764871003,176.74418604651163,15.657324787981532,150.990178580643,202.49819351238025,1,1,1,744352086
