pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
96.3017614447647,10.003131715271374,79.84807396202727,112.75544892750212,92.14843830536167,1.1528307072974358,0.3090647914447433,3.7065240901233576,0.4303042602519856,0.05918525495617955,0.8594192456065696,0.31860142675609754,0.1846514260472316,1.0929128968592405,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.752164125442505,0.0278124809265137,87.066802740097,0.175695180892944,100.55269587703236,13.90438076607477,77.68202474343998,123.42336701062474,104.15834104016686,17.888159962355733,74.73493624659791,133.5817458337358,1,1,1,461955391
92.3090783288995,5.7860784950212665,82.79182613053786,101.82633052726115,92.14843830536167,0.8725588016680677,0.2764168005261712,3.9708271058114626,0.417610527369343,0.038256784337471976,1.1520407111844497,0.6425435536115839,0.1889753935916132,1.0173638385523718,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.595940828323364,0.0206892490386963,72.1636502742767,0.423870801925659,97.54285865534415,6.972571076409887,86.07399983113442,109.01171747955388,103.99635582491373,9.680821950224786,88.07282072821506,119.9198909216124,1,1,1,461955391
20.843938777179687,13.586846683021289,-1.5044352682214637,43.19231282258084,-9.553673483552382,4.9686327272095026e-6,0.0013476612937988251,0.6490705205172825,3.280085750908922e-4,7.125347947741098e-6,3.9502390353049086,0.0016862262102935771,1.8491715748191822,0.24243551684726286,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.508280277252197,0.0215985774993896,58.9415321350098,0.174740314483643,8.647388666456886,20.23133717286834,-24.63019966041376,41.924976993327526,10.058863995929627,21.16658859837368,-24.757076030295003,44.87480402215426,0,1,1,461955391
-2.118986947867058,11.104731264611006,-20.384644444783884,16.14667054904977,-9.553673483552382,8.700025742213095e-5,8.210382053911233e-4,0.6373615582210832,6.11293144363852e-4,2.999847865920118e-4,2.262273561210219,0.031037381496443164,1.9640853015832578,0.146344881149208,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.59419322013855,0.0220420360565186,41.5385251045227,0.421348094940186,-17.04058783305525,12.354606334817055,-37.36210687243672,3.2809312063262226,-19.48201604764717,13.579413559168685,-41.818163692319786,2.8541315970254466,1,1,1,461955391
-13.566337996620595,16.6686151369309,-40.983770060859605,13.851094067618414,-18.29398411556699,0.045103269561779624,0.013709834177664804,1.5466963560604194,0.009429764369434372,0.06953673366541788,0.03681264359884642,1.1425412010073068,0.5555844287853173,0.5906768552644064,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.581879854202271,0.0212781429290771,111.809458255768,0.175269603729248,-17.75040654907819,15.619686309926095,-43.44250422780439,7.941691129648014,-18.840133768031073,17.046897735248685,-46.87978533612572,9.199517800063571,1,1,1,461955391
-22.40751557314632,9.677174284054617,-38.32505079291508,-6.489980353377563,-18.29398411556699,0.009014899369348914,0.026193930375055595,1.6350411960267002,2.1806814438766496e-4,0.006321297117894786,0.022311279692551856,1.1396421238808991,0.531050932979193,0.6141518029369869,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.589859962463379,0.0205545425415039,87.4384033679962,0.424683094024658,-24.951825900113747,8.044130990471514,-38.18324393546356,-11.720407864763935,-28.89233847068994,10.467478809237317,-46.10980895510162,-11.674867986278258,1,1,1,461955391
4.764710349953676,9.951729181167073,-11.604427488127792,21.133848188035145,1.930994383857217,0.03291257019991935,0.019730098273335436,4.946803215403703,0.35054635695643693,0.18781986969396286,0.021559778812334948,0.39080229995225013,0.24784054658822444,0.6511185399986132,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582573890686035,0.0204594135284424,126.715450763702,0.174161434173584,4.194377406748112,9.01743279030732,-10.637979624180021,19.026734437676247,4.121008439398767,9.450970159174675,-11.424454105129833,19.66647098392737,1,1,1,461955391
-1.4929272779238616,5.940298958807172,-11.263849565493894,8.27799500964617,1.930994383857217,0.01510059801303316,0.007666156466280234,1.5632501187171708,0.10843949429442616,0.709338634335518,0.025979990167122265,0.1882108259682571,0.24117220934532207,0.6672995507349689,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576530456542969,0.0196068286895752,73.978533744812,0.424783945083618,-2.0319186454278606,4.891153633113315,-10.077150438831168,6.013313147975448,-3.5197156025356913,5.898936283708545,-13.222602343949333,6.18317113887795,1,1,1,461955391
214.91713155964547,25.390361705689646,173.15370301843208,256.6805601008589,209.52865006241214,5.316026751146854,1.3835750201595274,5.554991972766854,0.3567365365499731,0.03423070960314949,1.4664939199228657,2.5708759643309915,1.3845247015089268,2.417763661776155,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574989557266235,0.0196986198425293,119.395987510681,0.171911954879761,210.26731283369557,16.389545637891146,183.30890924712364,237.2257164202675,215.51670765221854,21.48107456060752,180.18348425038823,250.84993105404885,1,1,1,461955391
205.36528159696465,16.064257508837162,178.9419293692714,231.7886338246579,209.52865006241214,1.8959134697947402,1.7250462028923916,2.822820110082372,0.09746236903173139,0.0011553043945685538,0.6849522278742364,2.3340695978730515,1.5703512541291735,2.694285235474528,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574641227722168,0.0201120376586914,77.8520214557648,0.424785852432251,201.9341723242623,8.848164040500533,187.3802376103834,216.4881070381412,210.97630362213445,11.804217867436934,191.56009304955543,230.39251419471347,1,1,1,461955391
