pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
31.38739155273323,9.146223936060993,16.34319193859293,46.43159116687353,16.49531664322302,0.40427682397940634,0.39736122930251394,4.146352036797517,0.05324840896361258,0.01411361202541495,0.40645049453001136,0.621117595178908,0.1755779001925109,0.9049562984523887,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.743295431137085,0.0234444141387939,152.34321975708,0.174699306488037,22.965056969930547,16.08932230560695,-3.499523179638274,49.42963711949937,19.438591987918734,17.195777608209095,-8.845945179194917,47.72312915503238,1,1,1,186894926
26.205157966052255,4.8578730742057274,18.214667820675064,34.19564811142945,16.49531664322302,0.31471602946347843,0.36660154321792676,4.262272565551848,0.10619337995728584,0.016742857023055266,0.7625895195379832,0.7049220470134088,0.20234689805052342,0.8034660587684026,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.590356349945068,0.0205883979797363,91.5622761249542,0.507382154464722,16.227935371529842,7.744232420209066,3.4898065871937796,28.966064155865904,13.801277664006095,8.826115107415168,-0.7163897823169307,28.31894511032912,0,1,1,186894926
32.23167730700585,19.39652379702781,0.32723478921410987,64.13611982479759,6.003441500506025,0.007767577042678566,0.05547725116544596,4.0040892898248455,0.12603808775711575,8.168250394403567e-4,0.027717735342360474,0.012656484071900353,1.9815829243559893,0.06917326203007912,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.506607294082642,0.0215396881103516,95.99738240242,0.173770427703857,37.7130338627108,20.243868860849147,4.414832743413108,71.01123498200849,37.71303386271081,20.243868860849144,4.414832743413115,71.0112349820085,1,1,1,186894926
17.367891870195233,9.942420871547466,1.0140648389523648,33.7217189014381,6.003441500506025,7.662157106011603e-4,8.175702191064272e-4,4.002097922666247,2.501067881721407e-4,9.81861020595576e-5,0.03596659918818348,0.001930318597222614,2.1168513800455258,0.06585523624916614,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.589376211166382,0.0205631256103516,40.526035785675,0.420922994613647,24.60859653244327,11.381754821332889,5.887275833501455,43.32991723138508,24.608596532443258,11.381754821332889,5.887275833501445,43.32991723138507,1,1,1,186894926
7.787442296948094,15.098286791020652,-17.047029492015735,32.621914085911925,-12.757777474944165,0.007991832983238927,0.048785224809715935,2.610030103634226,0.006406209880516491,0.00808011626705383,0.04938828587179476,1.4946496367092574,0.6621827659644425,0.2465582012857359,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.591215133666992,0.0210518836975098,129.759116411209,0.170180797576904,5.497639407537912,14.160290710022133,-17.793966125529238,28.78924494060506,4.684756570524735,15.808752619628004,-21.318327513448985,30.68784065449845,1,1,1,186894926
-1.5269188413704566,8.293179426330333,-15.167985099729238,12.114147416988326,-12.757777474944165,0.010612880174965082,0.0038033855848369816,1.8179618861781655,2.2589328296114016e-6,6.354348043492334e-5,0.00800368934655877,1.407074609968654,0.6005879389556485,0.25481080910023685,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.583743810653687,0.0210223197937012,96.5732810497284,0.425036668777466,-4.990341622493288,7.90058663309121,-17.985650200977688,8.004966955991113,-6.744477981166787,8.539221193026355,-20.79024693185707,7.301290969523494,1,1,1,186894926
-133.39518648591502,8.880287430507087,-148.00195947435617,-118.78841349747387,-147.80587716259546,0.003222081880816055,0.022261436203768956,5.064632689535675,0.0037145708538800924,0.7327579549603654,0.0036442047776025816,0.44952283293052653,0.26914357065382705,0.5746966632190471,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.575631141662598,0.020317554473877,225.654218912125,0.174574375152588,-136.11995239359098,8.374474171530117,-149.8947366084437,-122.34516817873823,-136.22295563255915,8.680566420772468,-150.5012167937599,-121.94469447135839,1,1,1,186894926
-140.76156960464002,4.970235807655072,-148.93687999966554,-132.5862592096145,-147.80587716259546,2.4698899181883357e-4,0.0011461178811109315,5.56810753295322,0.02278996318465093,0.677907667178779,0.02930825352366491,0.5392428272835187,0.2839900899159363,0.5745768117001755,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.491373300552368,0.019728422164917,70.7217419147491,0.42164421081543,-142.15103832125507,4.585002509538952,-149.69269632865183,-134.6093803138583,-142.15425524174577,4.588579453649105,-149.7017967986355,-134.60671368485603,1,1,1,186894926
143.49288885571875,15.822306055442445,117.467511353688,169.5182663577495,129.44740635585885,0.6023900598376735,0.6232438301051835,5.120987811803347,0.09894053379550702,0.02635153798664806,0.6683926241153861,1.0276180952942016,0.7271393012818622,2.070319016266761,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.569693803787231,0.0204563140869141,94.0471997261047,0.169943571090698,139.06247002795683,13.476749868204347,116.89518912772313,161.22975092819053,137.89812603278025,13.83525574305705,115.14115544401167,160.65509662154884,1,1,1,186894926
142.65502330891448,8.971038233358897,127.89897853325377,157.4110680845752,129.44740635585885,0.06874753499363093,0.8019091774059801,1.1920346795551695,0.2779671240670582,0.0319325049647385,0.4018953577569874,0.7883346177166907,0.6641292203180592,2.1675486601246816,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498034954071045,0.0198960304260254,72.5219004154205,0.423916101455688,130.77945990077535,6.253644287547409,120.49313041273864,141.06578938881208,129.56377420208727,6.747110872193687,118.46576441251577,140.66178399165878,1,1,1,186894926
