pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
102.3934668395595,11.458930291911912,83.5452037879241,121.2417298911949,79.90587758673601,0.6147744808039655,0.1668080634818559,2.6285778864023004,0.008774920414159311,0.1263056492283067,0.42991668140484546,0.44505349045303594,0.1935299443707662,0.8262449527299848,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,1.10513687133789,0.0304157733917236,138.121297597885,0.166461706161499,92.46017818305081,13.828020559377018,69.7151084124,115.20524795370163,77.28891191246457,16.175201665800724,50.683072785800746,103.8947510391284,0,1,1,624512248
91.56525882543708,5.235662634624733,82.9533601513803,100.17715749949387,79.90587758673601,0.22638456336483084,0.21184768034789797,0.7850205051026176,0.1918636797694236,0.15595899513258182,0.5712120084964725,0.4089453021876007,0.09635306743065719,1.1069860996320626,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.932507038116455,0.0303483009338379,62.3801145553589,0.421531438827515,90.888923841,7.683718229998067,78.25033204191452,103.52751564008547,90.2820354260149,9.150201755727108,75.23129288076943,105.33277797126037,0,1,1,624512248
14.98860340093966,15.012880316423011,-9.705387238517101,39.682594040396424,-3.6996630244563953,3.621808250468589e-6,0.0010927044429426716,1.7497457358492698,7.239115721428448e-4,3.25987495390405e-5,0.14021010893637362,0.00783007323428646,2.024051949729414,0.08053200788562506,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.576073169708252,0.0196034908294678,76.8368861675262,0.236091136932373,33.225797529835816,31.120900432751668,-17.96352842097142,84.41512348064305,33.22579752983582,31.12090043275167,-17.96352842097142,84.41512348064308,1,1,1,624512248
14.670129444989557,10.120732619826626,-1.9769943121383466,31.317253202117463,-3.6996630244563953,3.480402439870999e-5,9.460200281288627e-4,5.106670939086035,6.076241669904333e-4,1.299228669978248e-4,0.31503842262683945,0.003446500119783071,1.8809762118382145,0.09938577967031254,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.688437938690186,0.0194144248962402,51.7299821376801,0.549874305725098,17.832853173509992,14.279987258801642,-5.655635661950704,41.32134200897069,17.83285317350999,14.279987258801652,-5.6556356619507255,41.3213420089707,0,1,1,624512248
22.37351262391139,18.221267852872078,-7.597805891539519,52.3448311393623,-30.00492908455154,1.147441707484091e-4,0.0016592480092759462,1.9538757505744464,2.674952503209718e-4,0.01029169205527636,0.12777087271373866,1.3567125029886449,0.5845942749920018,0.34871178923698354,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.86032772064209,0.0280256271362305,143.570977687836,0.229522228240967,17.861740139168084,21.417008942750016,-17.366104698766406,53.089584977102575,11.253722430293186,23.526421909784933,-27.443797977207147,49.95124283779352,0,0,0,624512248
-8.676600723627091,8.918023143840555,-23.345443437010402,5.99224198975622,-30.00492908455154,0.02850201478190444,0.0011652003903028143,2.0566320951289594,6.469752387257448e-4,0.01589287342664084,0.15583250215537617,1.62094497692082,0.5178978817441959,0.3311111558731085,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.736942052841187,0.0362246036529541,129.877868652344,0.487466812133789,-9.62547951665409,10.189516676131136,-26.385742978270905,7.134783944962722,-10.344083620234096,12.391540376904208,-30.726353752700604,10.038186512232409,0,0,1,624512248
67.83205354432351,10.747503321767413,50.15398372484138,85.51012336380565,42.32787405908185,5.234655709022336e-5,3.930014147786632e-4,5.354516614909644,4.7234428127139634e-4,0.48791100870901394,0.0676118189887896,0.4713392182808618,0.2748178639373872,0.2406697079801046,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.781797170639038,0.0247070789337158,120.637484550476,0.163614511489868,67.8208466512316,12.827559157781323,46.72138944562042,88.92030385684279,65.91007104648256,13.428251731076926,43.82256248300328,87.99757960996183,0,0,0,624512248
54.036374081796694,5.351623715339958,45.23373640354025,62.83901176005314,42.32787405908185,7.697620986385871e-4,0.001849427065152984,4.811015264161691,0.018138383765389773,0.5590548538491419,0.1650524736626593,0.47132450146095684,0.25820411850606223,0.24845801766289421,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.653968572616577,0.0300137996673584,74.6829671859741,0.524790287017822,54.064678699110935,6.101558461599844,44.02850813349198,64.10084926472989,52.71498588820912,6.625524405036965,41.81696804012857,63.61300373628967,0,0,1,624512248
200.4848173192835,15.457552291880697,175.0594063681915,225.9102282703755,186.64602272917318,0.27463307163282835,0.6075930456514028,2.3534789415564816,0.10081061943973513,0.06308061682325757,0.5526369871720493,1.2664854736883884,0.2398852208606067,2.2293947103716554,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.740021228790283,0.0353720188140869,81.4497039318085,0.399093627929688,197.84333914007465,14.156419727906465,174.5581008059803,221.128577474169,178.68641469973323,17.250363569914267,150.3120916155282,207.06073778393827,1,1,1,624512248
198.2300824958405,8.838916214705646,183.69135910176172,212.76880588991926,186.64602272917318,0.2302893408723286,0.48184166835173853,0.6002295486763239,0.42175115891618004,0.3724358157514701,0.7192764160575399,1.0276720372915447,0.28906524756312574,2.4379647273400007,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.676339626312256,0.036351203918457,75.1737613677979,0.471642255783081,200.92725255555465,10.126395154843024,184.27081475716727,217.58369035394202,200.46192006548722,11.838715658805596,180.98896567565365,219.9348744553208,1,1,1,624512248
181.061096470365,19.94046432085931,148.26195140910312,213.86024153162685,144.63015474326542,0.0022046123394896017,0.003093033778751255,0.9091353894849223,1.801167441066464e-4,6.624167262037579e-4,0.2335515648676082,0.25111455305678654,1.9009266060582584,1.5100119327235866,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.73478627204895,0.0259637832641602,109.583157300949,0.166079998016357,197.92098012928886,42.157290934531915,128.5784072331756,267.26355302540213,197.92098012928892,42.1572909345319,128.57840723317568,267.2635530254022,0,1,1,624512248
159.13791076361602,11.693159880547558,139.90437432357393,178.3714472036581,144.63015474326542,1.2336422248730318e-8,1.3528529694332868e-5,0.13669568832744505,2.368435594579712e-5,0.0023107523422404995,3.9963557952223976,0.0023458384365383843,2.572524213824086,1.4893287441618508,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.549922227859497,0.0194351673126221,54.9325041770935,0.628912210464478,167.45211394360635,17.11351580068668,139.30288540895552,195.60134247825718,167.45211394360638,17.113515800686688,139.30288540895555,195.6013424782572,1,1,1,624512248
146.3503282059001,18.99122450071842,115.11254370564373,177.58811270615647,112.27348691349337,7.61109407973426e-4,0.006021208071269558,1.8131815793407178,0.006442577245580348,0.013849179099537782,0.11078887158093137,1.0479848402197403,0.7483990845566226,1.6631254902846544,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.640325784683228,0.0443086624145508,103.167382955551,0.228348255157471,140.13109290179227,19.21875710999626,108.51905056391553,171.74313523966902,138.81803846703377,19.746540249559487,106.33787011780262,171.29820681626492,0,1,1,624512248
