pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-42.82801956745783,14.195270004318274,-66.17716091961618,-19.47887821529947,-52.40144329105376,0.46620949063145983,0.2117700775695249,3.112381474092398,0.3242671170692657,0.1211228272103227,2.257926786027436,1.6890788059382065,0.15498487752630727,0.7592641442894128,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.757115602493286,0.0268518924713135,94.7725372314453,0.173493146896362,-26.889552433200578,18.657898344823657,-57.57906419697565,3.7999593305744916,-23.753683480407325,18.899508984429318,-54.84060938104783,7.33324242023318,1,1,1,981907447
-59.225576069382726,6.740419072571044,-70.3125788280741,-48.13857331069136,-52.40144329105376,1.0703203309415261,0.20047100690541347,5.570369959289193,0.3127413671490674,2.8518321258609824e-4,1.4779855399414292,1.3270293541947171,0.21407772354373067,0.8201069223432793,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.597800254821777,0.0212352275848389,125.171612501144,0.427672624588013,-53.17013109593801,8.365168579062496,-66.92960897326945,-39.41065321860657,-47.50724098920144,11.07527667034469,-65.72444998990893,-29.290031988493947,1,1,1,981907447
10.071757941079023,15.727494308427865,-15.797668114997192,35.941183997155235,16.076561023558494,1.8251534199913968e-5,0.0011542549944922613,0.9682840292663882,8.407771792414688e-4,5.721369019382536e-5,3.4681240614899265,0.002088965131745055,2.268487136094687,0.08535008207123351,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.585723638534546,0.0212030410766602,53.5305042266846,0.176984310150146,18.10017899601765,32.34069351589514,-35.09552803172845,71.29588602376374,18.10017899601765,32.34069351589515,-35.09552803172845,71.29588602376376,1,1,1,981907447
5.182155470295806,11.577933244977277,-13.8618500203071,24.22616096089871,16.076561023558494,8.036795705058043e-4,7.489294151715345e-4,2.3602345858532763,2.012507978186169e-4,1.1893901175873363e-4,0.11623445951027714,0.0018710925796753132,2.051902165361487,0.07298883761106734,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.503560066223145,0.0205633640289307,42.1617352962494,0.425194978713989,-1.7947508614370458,15.383573379357236,-27.098477329946917,23.508975607072827,2.6980872040930732,16.09645122792553,-23.778218979207722,29.17439338739387,1,1,1,981907447
-21.754796085574625,23.676548784560513,-60.69925322755247,17.189661056403217,-21.295011251696103,2.239397855090449e-4,0.0014385346179435269,1.7104888732795709,2.2028758259590672e-5,0.024157466746473042,0.08023788507471699,1.966335317236929,0.491960964809504,0.12812388010789097,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586460590362549,0.0211172103881836,122.26361823082,0.175589084625244,-19.967827879562513,27.370950051012162,-64.98903434407745,25.053378584952434,0.5924427310848424,30.001257691652736,-48.75523479613592,49.94012025830561,1,1,1,981907447
-32.87281715074833,11.401604947643085,-51.62678840194691,-14.11884589954975,-21.295011251696103,0.03269609728393849,4.7425089094337524e-4,2.5409442742753106,3.6018517549563623e-6,0.0039499100662290666,0.0036442047776025816,1.8578369818566227,0.6308806185431768,0.08872236972854305,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.579596042633057,0.019972562789917,193.815577983856,0.426092386245728,-35.21505041694733,9.633841346202141,-51.06130929672298,-19.368791537171678,-27.427625299078777,14.968276613031255,-52.04824937523614,-2.8070012229214107,1,1,1,981907447
-112.15375027412648,13.895104914635807,-135.00916398983642,-89.29833655841654,-110.96817182161202,4.275074101968507e-5,4.2595723743822384e-4,5.382925515327817,0.0029709567450843955,0.4066069912012053,0.11574024116933296,0.7797705233197921,0.2766612008603011,-0.008401576661682397,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.577739953994751,0.0197799205780029,72.9903814792633,0.17293381690979,-111.80138738324727,14.846955348501968,-136.2224557374173,-87.38031902907724,-105.20993499222875,15.123722753186465,-130.086245215816,-80.33362476864149,1,1,1,981907447
-117.41206388042004,6.813577559757949,-128.61940164210307,-106.20472611873701,-110.96817182161202,5.310685292763315e-4,1.292665224224696e-6,5.64929414923531,0.011967097048812055,0.5718378411010798,0.05291997831936461,0.5957799994471111,0.28606264809271054,-0.04250377936179355,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.582749605178833,0.0194275379180908,84.6131017208099,0.423219442367554,-119.4209722447134,5.957390177115277,-129.22000708470654,-109.62193740472026,-116.40715928593926,7.565562817066119,-128.85140272551968,-103.96291584635885,1,1,1,981907447
98.06024232327482,21.70522182332656,62.35832948338987,133.76215516315978,88.85780919956505,0.1438749812057786,0.0011264065697647418,2.8752343039185604,8.619404886744881e-4,0.008708651591347422,2.843262248803251,6.758301117363047,0.2971471957975995,2.7792419760032887,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581221103668213,0.0198166370391846,92.520480632782,0.175144910812378,97.32630439555673,12.756806224104887,76.34322540952068,118.30938338159278,101.17863511554567,13.309964237539713,79.28569216483409,123.07157806625726,1,1,1,981907447
86.11796991077073,10.347782078676158,69.09738302775679,103.13855679378466,88.85780919956505,0.4043329659123445,3.687039396946359e-4,5.145884065690476,0.04011431733130603,0.003155214783127797,3.980869758129475,10.590221156832385,0.43095014381092417,2.9455909402413063,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577934741973877,0.0203073024749756,70.5082631111145,0.424082279205322,86.08115216466346,4.687439901751495,78.37099964115046,93.79130468817647,89.43396499243921,6.695580764746135,78.42071468700001,100.44721529787842,1,1,1,981907447
167.53677803952843,27.822416501844177,121.77297534591553,213.30058073314132,177.1175164704863,0.012650344339354986,0.07448275531552528,0.005153683820550399,7.2828579145594e-6,0.007986623477229345,0.9429920642673897,8.765194536742124,0.007992822822632115,1.6968686659446446,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572483062744141,0.0196900367736816,121.422815322876,0.25341534614563,162.1168000867906,29.854439771260925,113.01061654842776,211.2229836251534,162.11680008679065,29.854439771260918,113.01061654842783,211.22298362515346,1,1,1,981907447
147.6354986461257,18.482929955161655,117.23378427268804,178.03721301956338,177.1175164704863,4.4983117967605464e-5,3.7477015377877207e-4,4.76870051440256,0.003102823878215203,6.801273604043802e-4,0.20775765109406846,0.023433620583351175,4.585391500560801,1.536400877705944,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493456840515137,0.0205693244934082,42.0692658424377,0.424242973327637,142.96053438902607,15.504113022101516,117.45853785195683,168.4625309260953,142.96053438902607,15.504113022101523,117.45853785195682,168.46253092609533,1,0,0,981907447
127.74502130568376,30.470236481271282,77.62594231539562,177.86410029597192,129.35369038037513,0.003556020567975514,0.00761698288852908,1.5449523127203502,4.767582603209497e-5,0.0014321120696909786,0.05302553575667667,3.2558813249664342,0.748729085185997,1.7705019351911127,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575637578964233,0.019824743270874,82.4895417690277,0.174658060073853,131.6623170534221,36.17692003659682,72.15657891929243,191.16805518755177,149.68958127717028,37.69233614937268,87.69120545360053,211.68795710074002,1,1,1,981907447
116.56860955685347,14.205581827101051,93.20250676559039,139.93471234811656,129.35369038037513,9.336448691566447e-4,0.0021681410317310585,1.3723610169943379,9.769913807755665e-6,2.3394686517070538e-4,0.0036442047776025816,3.010859639807844,0.6579295305446604,1.666936410924206,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499875783920288,0.0201101303100586,167.461908102036,0.428324937820435,115.7309672457001,10.864272404132594,97.86082937757381,133.6011051138264,119.13753753525789,15.578586911860945,93.51304235050468,144.76203272001112,1,1,1,981907447
57.299197308889326,13.058071458340715,35.8205811096461,78.77781350813255,57.269668859107156,0.0050894536558631805,0.008113511395649038,4.7868586849999515,0.004027357821625674,0.19436727396961065,0.13023108489282198,1.0359977513708434,0.1717731020658797,1.3403927823978563,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573339939117432,0.0195293426513672,83.6454484462738,0.172193765640259,56.44055045958832,5.71475911159437,47.04060820772835,65.84049271144829,59.04123329453235,5.903751592201275,49.33042607547955,68.75204051358514,1,1,1,981907447
54.32440413689292,6.472350306874737,43.678335259729536,64.97047301405631,57.269668859107156,3.924387166684341e-4,7.463797724684995e-6,5.634173951896944,2.7943055513550305e-4,0.0474816029718024,0.035378022131193544,0.8844184197746775,0.23113364798935634,1.2953220522367048,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579109191894531,0.019700288772583,74.2946226596832,0.423585414886475,53.454110738255764,2.147572300983671,49.92166864984225,56.986552826669275,54.46184797946415,2.7554018498043393,49.929615253104686,58.99408070582362,1,0,1,981907447
65.97975237341012,31.949519577074017,13.427469217702843,118.5320355291174,87,0.02880430870442947,0.013052818856879008,4.196545535900773,0.021614086895719278,0.007561194567615476,1.4586764914890675,4.24632529400647,1.746433238523698,2.1257987730881323,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574872493743896,0.0199203491210938,52.2134511470795,0.175328016281128,57.89473684210532,14.297976533901178,34.376658282250915,81.41281540195972,57.89473684210527,14.297976533901185,34.37665828225086,81.41281540195968,1,0,0,981907447
76.8103552621485,18.139011617812923,46.97433621327402,106.64637431102298,87,0.06479470699776844,0.098234106909686,5.0153067838103755,0.06317630825651,0.08807995513435589,2.514222977009719,4.991413666246024,2.106768272461378,2.2090131164875197,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579219341278076,0.0199871063232422,56.4485764503479,0.425824403762817,77.55218974504832,10.903397395842907,59.61769699240288,95.48668249769378,76.74418604651163,11.468677214826002,57.879890733369365,95.6084813596539,1,1,1,981907447
169.95809461423693,35.33417053662241,111.8385560517517,228.07763317672214,174,0.006332500794099859,0.0010673202636603404,3.9186586655094815,9.730902823411136e-5,0.00167105791711232,3.6096560816260377,0.11276929427546985,9.941369672637258,1.689612524847126,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573182106018066,0.0196144580841064,61.5070757865906,0.172940492630005,177.87468319681125,40.6172757931885,111.0652097914969,244.6841566021256,178.94736842105263,40.4715966883462,112.37751581970917,245.5172210223961,1,1,1,981907447
150.1415839036911,20.35008803424379,116.66866779178343,183.61450001559876,174,3.5223647428746036e-6,0.003862741973115802,1.4566198957736312,0.001842917151179631,1.6887884236024172e-4,3.9897907825884817,0.005872705117512596,6.440203161537111,1.5321279652198394,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577102184295654,0.0203614234924316,44.2225906848907,0.425055265426636,146.21434356855212,19.517235958921823,114.11134721345186,178.31733992365238,146.51162790697674,19.83844975537637,113.88028187375136,179.14297394020213,1,1,1,981907447
112.0987749137773,40.06921436548416,46.19078233561464,178.00676749193997,136,0.0013824440287627455,0.013390053926342592,2.154097117373953,0.006280142771556271,0.014912099899573879,0.16555873218246445,2.2101945278153954,3.223574685241999,1.6609763744602695,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496248960494995,0.0195026397705078,96.4206819534302,0.254290580749512,110.35846255418942,34.94014530932849,52.88703781592896,167.82988729244988,121.05263157894737,34.12134123943312,64.92801968481695,177.1772434730778,1,1,1,981907447
117.61468393907383,20.772213895180975,83.44743257377363,151.78193530437403,136,4.049197059348025e-5,0.0048680277466888735,3.13980739363976,6.629754038226854e-4,0.0017289999389594642,0.056875863737402145,2.1021485592447435,2.9385943543880972,1.6667321384895935,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494827508926392,0.0194587707519531,69.1966731548309,0.424912691116333,117.04323541414593,15.742478090166067,91.14916323033218,142.93730759795966,116.27906976744187,17.393954143105077,87.66856120812788,144.88957832675584,1,1,1,981907447
61.42775318872757,26.39077433433877,18.01879230683261,104.83671407062253,54,2.5330084783570396e-4,0.0013539083590315404,4.263273472761387,0.019799674604683584,0.022129218403017008,0.2090708824234527,1.0197385023789054,1.4396219755529147,1.352297384962192,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577435731887817,0.0197110176086426,107.480623960495,0.175148010253906,52.631578947368475,10.591900946051632,35.20945225994471,70.05370563479224,52.63157894736842,10.591900946051634,35.209452259944655,70.05370563479218,1,1,1,981907447
