pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
70.880813771391,12.271677689521967,50.695700215001324,91.06592732778068,82.04129094743115,0.9792858051701778,0.08406103804429914,2.335308400789272,0.3265386187374255,0.13425286314143817,0.6581181545142294,0.763855445338496,0.17656903743296762,0.7114246168035571,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750512599945068,0.0272877216339111,96.0867853164673,0.175564527511597,79.38337026129551,14.009417135943004,56.33992967376355,102.42681084882747,61.85247102544314,15.97990303033018,35.567869567671714,88.13707248321455,1,1,1,454773371
73.85763157463195,6.054331960725774,63.899141690263946,83.81612145899996,82.04129094743115,0.6760396507295207,0.21494062021813523,3.142514061778609,0.4015106957043044,0.13192430651875509,1.030225037202884,0.9407184780184857,0.1675225259615129,0.7284143863051191,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.585392951965332,0.0210318565368652,73.9385449886322,0.421348810195923,79.08162890129304,8.382101434517585,65.29429895525165,92.86895884733444,67.70152984877078,11.228971729422868,49.231514972694015,86.17154472484754,1,1,1,454773371
-9.457843906718638,14.039307963539905,-32.550450530435945,13.634762716998667,-9.951827962481932,1.0613300163292235e-5,8.471597765396982e-5,5.184418027397441,0.0016008542404948238,2.312413160213631e-5,0.5279969062603974,0.0017177412726261455,1.883732037163018,-0.0382559118430549,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.584064722061157,0.020984411239624,53.6332225799561,0.174496412277222,-25.348376658644256,22.255592561674284,-61.95556880366842,11.258815486379909,-25.348376658644266,22.255592561674288,-61.95556880366843,11.258815486379898,1,1,1,454773371
-9.787710111031146,10.967707434540063,-27.827983464077,8.252563242014709,-9.951827962481932,8.09712433359615e-6,1.0248667672983238e-4,5.52874924148542,0.0016662423940781873,3.1608166384659285e-5,0.51834813578518,0.0018067867852411272,1.9813822989058711,-0.01647915082663544,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.580885887145996,0.0219800472259521,45.3185703754425,0.422165155410767,-17.515334918516245,13.678289907666702,-40.01411968363554,4.983449846603055,-17.51533491851623,13.678289907666702,-40.01411968363553,4.983449846603069,1,1,1,454773371
-34.533812975400444,18.664939708235618,-65.23490675132237,-3.8327191994785252,-22.823987287529654,8.212536686734623e-6,4.3911676256633254e-4,1.008755702163773,4.792842836066775e-4,0.012321679446133634,0.05585590915309424,2.0579717803869957,0.12681658478253074,0.38751342725508053,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.580738067626953,0.0212700366973877,73.1579241752625,0.172005176544189,-38.39320555190598,19.40246090572964,-70.30741374447953,-6.478997359332425,-41.425686177769386,19.719348632773986,-73.86112829750823,-8.990244058030534,1,1,1,454773371
-29.288069761780605,10.272101054954387,-46.18417243843437,-12.391967085126833,-22.823987287529654,0.022971256583911,0.007970491431957747,4.8025378315822955,9.319625969496309e-4,0.013302743015655559,0.1714605190742512,3.749727485611028,0.5389565928780735,0.3637342968531869,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.582265138626099,0.0207672119140625,62.7914843559265,0.421747922897339,-26.773665765975775,9.962385534660315,-43.16033174575068,-10.386999786200867,-32.17984063361977,11.871700131207122,-51.707049652516076,-12.652631614723461,1,1,1,454773371
29.640968440148455,11.124511479790112,11.342775384552397,47.939161495744514,38.118677966679485,4.849268013478568e-4,8.717476583734843e-4,1.2312315033027212,0.013253065440967653,1.4472428014508139,0.15908605247884058,0.3799302821791205,0.18914413349740988,0.3322861703664932,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.594029188156128,0.0208454132080078,128.004006147385,0.171937942504883,28.556561931651462,10.6474704758559,11.043031501581162,46.07009236172176,28.405270838616755,10.465591304238314,11.190905023648572,45.619636653584934,1,1,1,454773371
33.891338280853695,6.189416755476141,23.71065368189455,44.07202287981284,38.118677966679485,1.108423946334237e-4,0.0010995684044508148,4.741848726259342,0.6935825602080481,0.6337940573876147,0.1847062254933093,0.6935705114098754,0.2498009425423661,0.344084773478104,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.584619045257568,0.0211973190307617,50.4745888710022,0.422603368759155,34.382006137143115,5.947525781761329,24.5991967836256,44.16481549066063,32.36423302481695,6.188691761303546,22.184740935152114,42.54372511448178,1,1,1,454773371
203.7332787131058,15.867308418543319,177.63387891090719,229.8326785153044,202.10528343581342,0.7976658289832186,0.26336766884540963,5.530869182148507,0.11536318088767938,0.005658120943978093,0.7800813442875251,5.7311549745768575,0.14034267567008804,2.454951635183072,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.584633588790894,0.0199739933013916,69.2081179618835,0.255326271057129,193.1631445908745,13.128956998294534,171.56793205413982,214.7583571276092,166.82532266966302,17.283193341879496,138.396999415969,195.25364592335706,1,1,0,454773371
191.5457614128683,8.185416489809331,178.08194941149702,205.00957341423958,202.10528343581342,0.1006307989040281,0.26627190579866866,4.091750532162652,0.054608134872961255,0.015789770771060176,1.179778446013845,2.8109397859759344,0.2943417669710711,2.2221403699524216,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497736692428589,0.0202009677886963,95.6121444702148,0.42508602142334,197.3841059586422,8.996175980581384,182.5867132682892,212.18149864899522,183.7207715865804,14.214950250448732,160.33925911019506,207.10228406296577,1,1,1,454773371
