pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
29.010004953501067,11.832105407871563,9.547923458891393,48.472086448110744,31.700471155256377,2.0054014832638702,0.06992556588402739,2.9168669295317033,0.12838132399920957,0.09956337880644936,0.4685583576268279,0.43849836880134824,0.1813292442851456,0.749261371610995,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.729843378067017,0.0220334529876709,78.9882979393005,0.245776653289795,24.039056368365642,16.96810248935654,-3.8709885537367725,51.94910129046806,29.456022623468066,19.825778200476908,-3.154480556721815,62.066525803657946,1,1,1,989991560
33.82904008216136,5.954375210883728,24.034964420309322,43.623115744013404,31.700471155256377,0.5981943351405438,0.23082598367900017,4.4021172818086844,0.04522133809251952,0.005900002133038852,2.1381775149409386,1.8252811313395523,0.19751220880493123,0.6107861220138274,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.486899852752686,0.0204200744628906,73.8953967094421,0.404887676239014,23.510278690220478,7.935525747628657,10.457500382466685,36.56305699797427,25.122972331572914,11.07712292241635,6.902726516449082,43.34321814669674,1,1,1,989991560
-15.186023076473907,15.177655848540303,-40.15104534756666,9.778999194618843,-12.357358175060977,0.002835677154782076,3.0394125165567596e-4,0.7733623297830658,0.0012652413701272436,4.434704038785863e-5,3.9642530793576207,0.13207998067305926,1.7284794038944822,-0.03389670651715877,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.562521934509277,0.0201888084411621,122.571624279022,0.164177417755127,-26.181064918491895,22.58569327818718,-63.331224424331566,10.96909458734778,-26.431550011565296,22.591751723451065,-63.59167477307096,10.728574749940368,1,1,1,989991560
-6.42838388718669,10.962221278090512,-24.459633315898476,11.602865541525095,-12.357358175060977,1.1782074751609203e-4,0.0013350125457510858,0.08138753619072468,3.282160937913187e-4,1.1045098702930287e-4,0.5018366062403916,0.0018897771204126892,2.072392252284102,-0.040213663618420416,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.562955856323242,0.0203554630279541,38.1130239963531,0.403031826019287,-8.867929692901784,13.158521497736146,-30.51177150377201,12.77591211796844,-8.867929692901777,13.15852149773615,-30.511771503772003,12.775912117968451,1,1,1,989991560
3.072807629347949,20.33271651381312,-30.37153487417367,36.51715013286957,8.859707915980419,0.009196163939841859,8.385816049024557e-6,1.1939581794665663,3.770400361925741e-6,5.980010076480392e-5,0.07288254388109856,1.7535129739575563,0.3004705335411084,0.05777099457016839,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.478368759155273,0.020374059677124,149.066607713699,0.166327714920044,0.1219961636566862,18.023428629785233,-29.523905788146564,29.767898115459936,2.721482508213485,18.448133206180167,-27.622996306455864,33.065961322882835,1,1,1,989991560
10.699844815826454,10.06013716255133,-5.847608283625396,27.247297915278303,8.859707915980419,0.013756407060294962,1.2544219509109795e-5,1.7339208285221406,5.487954778531297e-7,1.200686287879839e-5,0.005768225738325458,1.4335093346469294,0.6431917183571776,0.05116426888963242,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.554073810577393,0.0196037292480469,96.6012649536133,0.400408029556274,10.772753269203418,9.035425874831851,-4.0891997520649355,25.634706290471772,10.39241976068633,10.904284364528495,-7.543531925618598,28.32837144699126,1,1,1,989991560
143.5560590201929,11.763727985640555,124.20644837654149,162.9056696638443,149.58754884745684,1.0099331925469465e-5,5.11712074628837e-4,5.520199280358049,0.3022308531631531,0.2700048377104924,0.15908217491577323,0.8650541324662964,0.22465486683048283,0.30628173367894457,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.555608034133911,0.0193228721618652,71.9531259536743,0.165889739990234,145.13890768885204,9.96361339188915,128.7502220636609,161.52759331404317,145.31332266654402,10.003392111019634,128.85920687091564,161.7674384621724,1,1,1,989991560
150.72271767081727,6.059237406761793,140.7561590457451,160.68927629588944,149.58754884745684,4.223446171310904e-5,8.790409380485058e-4,4.3221111994721895,0.02503304539840493,0.9852681060246157,0.02204775805825598,0.41869424044477666,0.2980812530616579,0.27078012797766154,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.55475902557373,0.0191953182220459,85.6680710315704,0.405154466629028,150.50994361377647,5.430160375850081,141.5781246246313,159.44176260292164,150.9860439883886,5.762362002285477,141.50780194912198,160.4642860276552,1,1,1,989991560
155.3938377490678,12.23609190515578,135.26725759916079,175.52041789897484,147.237607011851,0.8724772625460439,0.08751395176205966,1.2680571838074715,0.11405125712055732,0.11670942581787865,0.4567182226639366,0.26884842131312403,0.1901589596797239,1.7715476563979111,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550721168518066,0.0193657875061035,70.5318477153778,0.166069030761719,141.80375970703201,20.245318972720774,108.5031733659628,175.10434604810123,144.7546526885386,21.992091114618912,108.58088185441045,180.92842352266678,1,1,1,989991560
151.59613046778168,6.069406053621573,141.61284590704102,161.57941502852233,147.237607011851,0.8140271886344449,0.20658625437152484,2.7160494354602815,0.12431835365715943,0.033297922604220244,0.5944810970436636,0.42385642537494095,0.23168932162074266,1.8005437620049336,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.553066253662109,0.0196061134338379,48.6756927967072,0.40475606918335,138.7189493119686,8.325408412712122,125.02487108846677,152.41302753547043,141.51138712167446,10.643846622566434,124.00381739983088,159.01895684351803,1,1,1,989991560
